AVAÍ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
AVAÍ,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AVAÍ,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AVAÍ,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AVAÍ,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
AVAÍ,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
AVAÍ,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
AVAÍ,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
AVAÍ,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,1
AVAÍ,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,82
AVAÍ,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,15
AVAÍ,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,38
AVAÍ,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,6
AVAÍ,DEPUTADO ESTADUAL,SARGENTO APARECIDO EX,JOSÉ APARECIDO FERREIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
AVAÍ,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
AVAÍ,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,7
AVAÍ,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
AVAÍ,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,120
AVAÍ,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,2
AVAÍ,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,48
AVAÍ,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
AVAÍ,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,60
AVAÍ,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,3
AVAÍ,DEPUTADO ESTADUAL,SERRA,CLOVIS SERRA JUNIOR,SUPLENTE,PV,PARTIDO VERDE,2
AVAÍ,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,2
AVAÍ,DEPUTADO ESTADUAL,FLAVIO OLIVEIRA,FLAVIO HENRIQUE TEIXEIRA DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,3
AVAÍ,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,19
AVAÍ,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,2
AVAÍ,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,1
AVAÍ,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,1094
AVAÍ,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,51
AVAÍ,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
AVAÍ,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,1
AVAÍ,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,2
AVAÍ,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,2
AVAÍ,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,1
AVAÍ,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
AVAÍ,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
AVAÍ,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,4
AVAÍ,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,4
AVAÍ,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
AVAÍ,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
AVAÍ,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
AVAÍ,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
AVAÍ,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
AVAÍ,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
AVAÍ,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
AVAÍ,DEPUTADO ESTADUAL,PROFESSOR ORIVALDO,ORIVALDO FELICIO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,11
