PARAPUÃ,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,2
PARAPUÃ,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,1
PARAPUÃ,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,3
PARAPUÃ,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,76
PARAPUÃ,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,1
PARAPUÃ,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,9
PARAPUÃ,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
PARAPUÃ,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,4
PARAPUÃ,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,2
PARAPUÃ,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,20
PARAPUÃ,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,414
PARAPUÃ,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,6
PARAPUÃ,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,9
PARAPUÃ,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,7
PARAPUÃ,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,2
PARAPUÃ,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,5
PARAPUÃ,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
PARAPUÃ,DEPUTADO ESTADUAL,PROF. ISMAEL DANTAS,ISMAEL DANTAS DE AMORIM FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
PARAPUÃ,DEPUTADO ESTADUAL,DR. MARCELO ROZATTI,MARCELO ROZATTI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
PARAPUÃ,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
PARAPUÃ,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
PARAPUÃ,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,25
PARAPUÃ,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
PARAPUÃ,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
