DIADEMA,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,955
DIADEMA,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,21
DIADEMA,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,427
DIADEMA,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
DIADEMA,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
DIADEMA,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,16
DIADEMA,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,110
DIADEMA,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,25
DIADEMA,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,47
DIADEMA,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,636
DIADEMA,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
DIADEMA,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,46
DIADEMA,DEPUTADO ESTADUAL,CLEUSA QUILOMBOLA,CLEUSA SAMPAIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,514
DIADEMA,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
DIADEMA,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,43
DIADEMA,DEPUTADO ESTADUAL,CRISTINA DA USP,CRISTINA SIMOES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
DIADEMA,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
DIADEMA,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,55
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR MATIAS VIEIRA,MATIAS VIEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
DIADEMA,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
DIADEMA,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
DIADEMA,DEPUTADO ESTADUAL,GLAUCIA MARIA,GLAUCIA MARIA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
DIADEMA,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,221
DIADEMA,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2093
DIADEMA,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,21
DIADEMA,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,28
DIADEMA,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,195
DIADEMA,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,MARCIONILA,MARCIONILA APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
DIADEMA,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
DIADEMA,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,35
DIADEMA,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,43
DIADEMA,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,29
DIADEMA,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR AGNERIO,AGNERIO NERI FERREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
DIADEMA,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,21
DIADEMA,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2769
DIADEMA,DEPUTADO ESTADUAL,MIRANDA,JOSÉ CARLOS MIRANDA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
DIADEMA,DEPUTADO ESTADUAL,BETO CANGUSSU,LUIZ ROBERTO ALVES CANGUSSU,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,13
DIADEMA,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,97
DIADEMA,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,643
DIADEMA,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,50
DIADEMA,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,17
DIADEMA,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5055
DIADEMA,DEPUTADO ESTADUAL,FERNANDO ESCODEIRO,LUIZ FERNANDO ESCODEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,105
DIADEMA,DEPUTADO ESTADUAL,ZÉ ARISTEIA,JOSÉ ARISTEIA PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
DIADEMA,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,SÉRGIO DESIDERÁ,SÉRGIO DESIDERÁ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5330
DIADEMA,DEPUTADO ESTADUAL,JOEL FONSECA,JOEL FONSECA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1967
DIADEMA,DEPUTADO ESTADUAL,TARCÍSIO,JOSÉ TARCÍSIO DE OLIVEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,39
DIADEMA,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,399
DIADEMA,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8670
DIADEMA,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
DIADEMA,DEPUTADO ESTADUAL,VERA GOULART,VERA LUCIA GOULART GONÇALVES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
DIADEMA,DEPUTADO ESTADUAL,MIRIAN SILVA,MIRIAN MARIA SILVA GOTTZENT,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,27
DIADEMA,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,10
DIADEMA,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR HERCULANO,JOSÉ HERCULANO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
DIADEMA,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2108
DIADEMA,DEPUTADO ESTADUAL,EDUARDO SIMAO,EDUARDO SIMAO DIAS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
DIADEMA,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,55
DIADEMA,DEPUTADO ESTADUAL,MUG,EVERALDO ERNESTO DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
DIADEMA,DEPUTADO ESTADUAL,PROFª MARA CIDINHA,MARIA APARECIDA BATISTA LEITE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,JOTA SILVA,JOAO JORGE FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,57
DIADEMA,DEPUTADO ESTADUAL,NEY CARLOS,NEI CARLOS DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,CASTRO,JOSE GERALDO DA SILVA CASTRO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,56
DIADEMA,DEPUTADO ESTADUAL,EDSON VICTOR,EDSON RIOS VICTOR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,JOSAFÁ DUARTE,JOSAFÁ BEZERRA DUARTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,LUIZ LAZARINI,LUIZ CARLOS LAZARINI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,26
DIADEMA,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
DIADEMA,DEPUTADO ESTADUAL,ANNA THEREZINHA (TERECA),ANNA THEREZINHA ARANTES FRESTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,ANDRE FORLIN,ANDRE LUIS MARTINS FORLIN,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,MARCIÃO,MARCIO HEIMOWSKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,KLEBER LEITE,CLEVERSON SPERBER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,MARIA DOS ANJOS,MARIA DOS ANJOS SANTANA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
DIADEMA,DEPUTADO ESTADUAL,JOSÉ THEO DE SOUZA,JOSÉ THEODORO DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,AMARO MARIANO DA SILVA,AMARO MARIANO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,171
DIADEMA,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,316
DIADEMA,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,51
DIADEMA,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
DIADEMA,DEPUTADO ESTADUAL,MATRIX,SAMUEL DOS SANTOS PARREIRA GABRIEL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
DIADEMA,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,388
DIADEMA,DEPUTADO ESTADUAL,DANIEL OLIVEIRA,DANIEL DA SILVA OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,MIGUELZINHO,MIGUEL PEREIRA DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,JOSE FERRO,JOSE FERREIRA FERRO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,DR ANTONIO KHOURI,ANTONIO JOSE SADER KHOURI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR MARCELO,MARCELO MIYAZAKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,PEDRO LIMA,PEDRO FERREIRA DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
DIADEMA,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
DIADEMA,DEPUTADO ESTADUAL,ADMAR LUIZ - MARGARIDA,ADMAR LUIZ FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,SIVALDO FAISCA,SIVALDO RODRIGUES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,JOVELINA MATTOS,JOVELINA MARIA FERNANDES MARINHO DE MATTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
DIADEMA,DEPUTADO ESTADUAL,CIDO ESPANHA,APARECIDO ESPANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
DIADEMA,DEPUTADO ESTADUAL,PROFª SILVIA RENÇÃO,SILVIA REGINA RENÇÃO DOMINGOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,CLÁUDIO SILVA,CLAUDIO JOSE DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,OSAIAS FERREIRA,OSAIAS FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,61
DIADEMA,DEPUTADO ESTADUAL,OSVALDO CAMARGO (OSVALDINHO),OSVALDO CAMARGO RODRIGUES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,MARTINHO,MANOEL MARTINHO PEREIRA LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,SANZIO MAURO,SANZIO MAURO DEL GAUDIO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,MARCELO MINGRONE,MARCELO SALVADOR MINGRONE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
DIADEMA,DEPUTADO ESTADUAL,WANESSA BOMFIM,WANESSA SOUSA BOMFIM,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
DIADEMA,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,MAURICIO LUDOVICO,MAURICIO LUDOVICO DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
DIADEMA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,175
DIADEMA,DEPUTADO ESTADUAL,MUÇÃO,DJALMA LOPES DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,ITALO RENE,ITALO RENE CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,PALHACO PIROLETA,WILSON ARAUJO DE FARIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,PASTOR BELARMINO,MOISES BELARMINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,605
DIADEMA,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
DIADEMA,DEPUTADO ESTADUAL,CABO DALMIR E LARANJA,DALMIR MARCIO MARÇAL,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
DIADEMA,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,HILDA,AMENAILDE DA SILVA OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
DIADEMA,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
DIADEMA,DEPUTADO ESTADUAL,IBRAIM,IBRAIM ANTONIO ABOU JOKH,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,11
DIADEMA,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,202
DIADEMA,DEPUTADO ESTADUAL,FABIO BELLO,FABIO BELLO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,DR. ARNALDO,ARNALDO DONIZETTI DANTAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,33
DIADEMA,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,71
DIADEMA,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DIADEMA,DEPUTADO ESTADUAL,GILBERTO FRANÇA,GILBERTO CAETANO DE FRANÇA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,123
DIADEMA,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,DRA MARIA JOSÉ,MARIA JOSE DA SILVA BARBOSA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
DIADEMA,DEPUTADO ESTADUAL,DANILO GARCIA,CICERO DANILO GARCIA SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,CHICÃO SERRA TALHADA,FRANCISCO BEZERRA DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
DIADEMA,DEPUTADO ESTADUAL,DILSON DIAS,DILSON DIAS RIBEIRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DIADEMA,DEPUTADO ESTADUAL,JONAS,JONAS PEREIRA DE LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DIADEMA,DEPUTADO ESTADUAL,PR. BORGES,MARTINHO JOSÉ BORGES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
DIADEMA,DEPUTADO ESTADUAL,SOUZA VIGILANTE,JOSÉ CLAUDIVAM DOS SANTOS SOUZA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
