ITAPEVI,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,BRESSAN,ANTONIO BRESSAN FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,324
ITAPEVI,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,CELIO DINIZ,CELIO FRANCISCO DINIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,CARLOS JUNG,CARLOS ALBERTO JUNG SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,CHARLES CAVALCANTE,FRANCISCO CARLOS BARROS CAVALCANTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
ITAPEVI,DEPUTADO FEDERAL,TEREZINHA DE JESUS,TEREZA CARDOSO NEVES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,66
ITAPEVI,DEPUTADO FEDERAL,SONIA GARCIA,MARIA SONIA REIS LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,LUCIA HELENA,LUCIA HELENA PIRES SOARES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
ITAPEVI,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
ITAPEVI,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,EMELLY OLIVEIRA,EMELLY PAGLIARI CARDOSO ALVES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,IVAN GUALBERTO,VANTUIL VIEIRA GUALBERTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,MARCIACLEIDE FERREIRA,MARCIACLEIDE FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,NICE DA CHINELA,ELENICE MADALENA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,VANDERLEI TRISTÃO / TICO,VANDERLEI MARTINS TRISTÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,PROF SERGIO MURBACK,SERGIO DE OLIVEIRA MURBACK,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
ITAPEVI,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,13
ITAPEVI,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,NENÊ MONTANHER,ALCIDES MONTANHER FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITAPEVI,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITAPEVI,DEPUTADO FEDERAL,PILTON RIOS,PILTON RIOS DE BARROS FELIX PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
ITAPEVI,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,21
ITAPEVI,DEPUTADO FEDERAL,DR. JAIR,JAIR CESAR DAMATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,LEONEL NA HORA,LEONEL HERNANDEZ JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,ROLEMBERG,ROLANDO BELTRAMINE ROLEMBERG,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,CORONEL EX GAMA SANTOS,FERDNAN GAMA SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,BOCA NERVOSA,EDMAR MARQUES SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,EMIDIO SANTANA,MANOEL EMIDIO DE SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
ITAPEVI,DEPUTADO FEDERAL,JOSÉ RICARDO,JOSE RICARDO SCUTARE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,JB SILVA,JOÃO BATISTA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,RINALDO,RINALDO ALVES PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,DR. CÉSAR,LUIZ CESAR REGINATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,MORATO,JOSÉ ANTONIO MORATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ITAPEVI,DEPUTADO FEDERAL,JUAREZ COSTA SANTOS,JOARÊS PAULINO DA COSTA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITAPEVI,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,RICARDO HOLZ,RICARDO HOLZ VIDAL DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITAPEVI,DEPUTADO FEDERAL,WILSON DIAS,WILSON DIAS RIBEIRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITAPEVI,DEPUTADO FEDERAL,JOSÉ CARLOS,JOSÉ CARLOS DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITAPEVI,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITAPEVI,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
ITAPEVI,DEPUTADO FEDERAL,CASSIO WATANABE,CASSIO WATANABE,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
ITAPEVI,DEPUTADO FEDERAL,WELLINGTON DELFIOL,WELLINGTON DOS SANTOS DELFIOL,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
ITAPEVI,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,7
ITAPEVI,DEPUTADO FEDERAL,WANDERLEIA MARIM,WANDERLEIA MARIM,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
ITAPEVI,DEPUTADO FEDERAL,EDER B2,EDER ALBERTO RAMOS MAXIMO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,7
ITAPEVI,DEPUTADO FEDERAL,PROFESSOR DOUGLAS CARBONNE,DOUGLAS ALBERTO SANTOS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
ITAPEVI,DEPUTADO FEDERAL,GLEDSON TIGRÃO,GLEDSON MARQUES PESSOA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
ITAPEVI,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,24
ITAPEVI,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,4
ITAPEVI,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
ITAPEVI,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,330
ITAPEVI,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,15
ITAPEVI,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,625
ITAPEVI,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,1114
ITAPEVI,DEPUTADO FEDERAL,CHICO NETO,FRANCISCO DA COSTA NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,ARI BARCELLOS,JOSE DE ARIMATHEA BARCELLOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,GISON SOARES,GISON ALVES SOARES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,ANTONIO SANDOVAL,ANTONIO RODRIGUES SANDOVAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,TENENTE ORLANDO,ORLANDO BENEDITO DE LIMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,TYLDE DO CÉLIO CLETO,CLEOTILDES CLETO MACHADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,127
ITAPEVI,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
ITAPEVI,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,236
ITAPEVI,DEPUTADO FEDERAL,DR.CARLOS FARIA,CARLOS EDUARDO DA SILVA FARIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,JOÃO LOCO,JOÃO LOCO BATISTA DE SIQUEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,WAGNER FIOROTTO,WAGNER MONTEIRO FIOROTTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ITAPEVI,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
ITAPEVI,DEPUTADO FEDERAL,ROSEMAR BARACK OBAMA,ROSEMAR LUIZ DA ROSA LOPES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,DR. LEONARDO LOURENÇO,LEONARDO JOSE OLIVEIRA LOURENÇO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
ITAPEVI,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
ITAPEVI,DEPUTADO FEDERAL,PRª ADRIANA,ADRIANA CARLA DIAS OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,QUEIROZ PIRIQUITA,LUIS CARLOS DE QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,MAURÃO,JOSE MAURO PEREIRA DE BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
ITAPEVI,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,BUCK,BENEDITO BUCK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
ITAPEVI,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,23
ITAPEVI,DEPUTADO FEDERAL,DR. SANDOVAL,SANDOVAL DE CASTRO DOURADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,DR. CARALAMBOS,CARALAMBOS CONSTANTINO SOTIROPOULOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,SIMONE GOMES,SIMONE DE FREITAS GOMES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,72
ITAPEVI,DEPUTADO FEDERAL,MAURO SANTOS,WILSON MORAL MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ITAPEVI,DEPUTADO FEDERAL,TEO CHINAIA,TEO CHINAIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITAPEVI,DEPUTADO FEDERAL,ALEXANDRE DUARTE,LUIS ALEXANDRE DUARTE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,TONHO BAIANO,JOSE ANTONIO OLIVEIRA DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
ITAPEVI,DEPUTADO FEDERAL,MANOEL GASPAR,MANOEL FERREIRA DE SOUZA GASPAR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
ITAPEVI,DEPUTADO FEDERAL,KAMEL,KAMEL MURCHED,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITAPEVI,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,29
ITAPEVI,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,112
ITAPEVI,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,6039
ITAPEVI,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,232
ITAPEVI,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,15
ITAPEVI,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,23
ITAPEVI,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,19
ITAPEVI,DEPUTADO FEDERAL,EDGAR EDUCACAO,EDGAR MAURICIO DE SANTANA,SUPLENTE,PPS,PSDB/DEM/PPS,2
ITAPEVI,DEPUTADO FEDERAL,SONRISAL,MAURICIO BONATTI,SUPLENTE,PPS,PSDB/DEM/PPS,4
ITAPEVI,DEPUTADO FEDERAL,LINDOMAR DE OLIVEIRA,LINDOMAR CUSTODIA DE OLIVEIRA,SUPLENTE,PPS,PSDB/DEM/PPS,1
ITAPEVI,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,28
ITAPEVI,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,102
ITAPEVI,DEPUTADO FEDERAL,CORONEL EDSON SARDANO,EDSON DE JESUS SARDANO,SUPLENTE,PPS,PSDB/DEM/PPS,7
ITAPEVI,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,2
ITAPEVI,DEPUTADO FEDERAL,DIRCE,DIRCE JEREMIAS,SUPLENTE,PPS,PSDB/DEM/PPS,2
ITAPEVI,DEPUTADO FEDERAL,MARCOS DA FOTO,SIUSAKU HIRASHIMA,SUPLENTE,PPS,PSDB/DEM/PPS,2
ITAPEVI,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,140
ITAPEVI,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,30
ITAPEVI,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,30
ITAPEVI,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,3
ITAPEVI,DEPUTADO FEDERAL,ANTENOR TOKO,ANTENOR DOS SANTOS TOKO,SUPLENTE,PPS,PSDB/DEM/PPS,1
ITAPEVI,DEPUTADO FEDERAL,DOUTOR LIMA,FRANCISCO ALVES DE LIMA,SUPLENTE,PPS,PSDB/DEM/PPS,1
ITAPEVI,DEPUTADO FEDERAL,SILVIO NUNES FONSECA,SILVIO APARECIDO NUNES DA FONSECA,SUPLENTE,PPS,PSDB/DEM/PPS,1
ITAPEVI,DEPUTADO FEDERAL,JUANA ALVES,JUANA ALVES DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,23
ITAPEVI,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,447
ITAPEVI,DEPUTADO FEDERAL,RENATO GALENDI,RENATO APARECIDO GALENDI,SUPLENTE,DEM,PSDB/DEM/PPS,1
ITAPEVI,DEPUTADO FEDERAL,JORGINHO MALULY,JORGE DE FARIA MALULY,SUPLENTE,DEM,PSDB/DEM/PPS,5
ITAPEVI,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,28
ITAPEVI,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,16
ITAPEVI,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,138
ITAPEVI,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,5
ITAPEVI,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,29
ITAPEVI,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,50
ITAPEVI,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,3
ITAPEVI,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,22
ITAPEVI,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,15
ITAPEVI,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,8
ITAPEVI,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,20
ITAPEVI,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,108
ITAPEVI,DEPUTADO FEDERAL,HIRAM JR,HIRAM AYRES MONTEIRO JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,2
ITAPEVI,DEPUTADO FEDERAL,CASCIONE,VICENTE FERNANDES CASCIONE,SUPLENTE,DEM,PSDB/DEM/PPS,14
ITAPEVI,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,3
ITAPEVI,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,333
ITAPEVI,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,17
ITAPEVI,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,6
ITAPEVI,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,36
ITAPEVI,DEPUTADO FEDERAL,SARTORATO,ALEXANDRE SARTORATO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
