EMBU-GUAÇU,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,231
EMBU-GUAÇU,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,39
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. ÂNGELO,ANGELO DOMINGOS NUCCI,SUPLENTE,PV,PARTIDO VERDE,2
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,4
EMBU-GUAÇU,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,DANILO PARO,DANILO JOSÉ PARO,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,4
EMBU-GUAÇU,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,25
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. GETÚLIO SERPA,GETÚLIO PEREIRA SERPA,SUPLENTE,PV,PARTIDO VERDE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,16
EMBU-GUAÇU,DEPUTADO FEDERAL,REGINA LAURA,REGINA LAURA DE MORAIS SANTOS E MARINHO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,2
EMBU-GUAÇU,DEPUTADO FEDERAL,TECO,MARCOS FERREIRA GODOY,SUPLENTE,PV,PARTIDO VERDE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. MÁRCIO PAMPURI,MARCIO CAVALCANTI PAMPURI,SUPLENTE,PV,PARTIDO VERDE,2
EMBU-GUAÇU,DEPUTADO FEDERAL,ANDERSON MENDONCA,ANDERSON APARECIDO MENDONCA,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,SIDNEI ARANHA,SIDNEI ARANHA,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. SAULO,VESPASIANO SAULO DA COSTA E SILVA,SUPLENTE,PV,PARTIDO VERDE,49
EMBU-GUAÇU,DEPUTADO FEDERAL,JOSE SILVÉRIO,JOSÉ SILVÉRIO GOMES DOMINGOS,SUPLENTE,PV,PARTIDO VERDE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSOR EVERALDO,EVERALDO SOUZA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,8
EMBU-GUAÇU,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,5
EMBU-GUAÇU,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,14
EMBU-GUAÇU,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
EMBU-GUAÇU,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,38
EMBU-GUAÇU,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,11
EMBU-GUAÇU,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,9
EMBU-GUAÇU,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,30
EMBU-GUAÇU,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
EMBU-GUAÇU,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,19
EMBU-GUAÇU,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,108
EMBU-GUAÇU,DEPUTADO FEDERAL,JOÃO PAULO FERRARESSO,JOÃO PAULO CORSETTI FERRARESSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
EMBU-GUAÇU,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
EMBU-GUAÇU,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,5
EMBU-GUAÇU,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,9
EMBU-GUAÇU,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,28
EMBU-GUAÇU,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,15
EMBU-GUAÇU,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
EMBU-GUAÇU,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,7
EMBU-GUAÇU,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,3
EMBU-GUAÇU,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,74
EMBU-GUAÇU,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,10
EMBU-GUAÇU,DEPUTADO FEDERAL,TERESA SERRANO,MARIA TERESA SERRANO AFONSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
EMBU-GUAÇU,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,40
EMBU-GUAÇU,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,16
EMBU-GUAÇU,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,4
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,4
EMBU-GUAÇU,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,25
EMBU-GUAÇU,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,9
EMBU-GUAÇU,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,230
EMBU-GUAÇU,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,7
EMBU-GUAÇU,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,9
EMBU-GUAÇU,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,70
EMBU-GUAÇU,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,9
EMBU-GUAÇU,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,281
EMBU-GUAÇU,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,549
EMBU-GUAÇU,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,13
EMBU-GUAÇU,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,269
EMBU-GUAÇU,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,1689
EMBU-GUAÇU,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,54
EMBU-GUAÇU,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSOR CLOVIS PINTO,CLOVIS DA SILVA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,55
EMBU-GUAÇU,DEPUTADO FEDERAL,SIRINEU BARBOSA,JOSÉ SIRINEU FILGUEIRAS BARBOSA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
EMBU-GUAÇU,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
EMBU-GUAÇU,DEPUTADO FEDERAL,CREUSA LIMA,CREUSA LIMA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,142
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSOR CARLOS DATOVO,CARLOS ROBERTO DATOVO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFª Mª DOLORES,MARIA DOLORES FORTES ALVES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,ADILSON RODRIGUES,ADILSON RODRIGUES SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,RODRIGO CHIZOLINI,RODRIGO PINTO CHIZOLINI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
EMBU-GUAÇU,DEPUTADO FEDERAL,AKIKO AKI,AKIKO AKIYAMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,PROF. NETO,DACIO VIEIRA DE CAMARGO NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,DRA. JÚLIA,JÚLIA AZZI COLLET E SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,FERNANDO BORGES,FERNANDO BORGES CORREIA FILHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,NELSON OLIVEIRA,NELSON OLIVEIRA DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,ELISEU SOARES,ELISEU SOARES DE ARAUJO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,205
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSORA MÁRCIA TAVARES,MÁRCIA TAVARES DO NASCIMENTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
EMBU-GUAÇU,DEPUTADO FEDERAL,MARZENI,MARZENI PEREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
EMBU-GUAÇU,DEPUTADO FEDERAL,PROFESSORA RITA,RITA LEITE DINIZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,9
EMBU-GUAÇU,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,50
EMBU-GUAÇU,DEPUTADO FEDERAL,DR. PAULO POLO,PAULO ROBERTO POLO,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,90
EMBU-GUAÇU,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,80
EMBU-GUAÇU,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,5
EMBU-GUAÇU,DEPUTADO FEDERAL,DR MARCAO DA MANCHA,MARCO ANTONIO NOTARI,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO FEDERAL,COCADINHA CRUZ,GERALDO FERREIRA DA CRUZ,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,3
EMBU-GUAÇU,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,VALDIR OLIVEIRA,VALDIR OLIVEIRA SANTOS,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,CORINTHIANO,RODRIGO GHIRALDELLI,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,428
EMBU-GUAÇU,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,10
EMBU-GUAÇU,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,36
EMBU-GUAÇU,DEPUTADO ESTADUAL,ITHAMAR DABRIUS,ITHAMAR DABRIUS JUNIOR,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR. LUCAS DE PAULA,LUCAS DE PAULA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR. ARY MACEDO,ARY AUGUSTO REIS DE MACEDO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR. FERRUCIO,FERRUCIO DALL AGLIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,55
EMBU-GUAÇU,DEPUTADO ESTADUAL,ORLANDO GONÇALVES,ORLANDO GONÇALVES DOS ANJOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
EMBU-GUAÇU,DEPUTADO ESTADUAL,BARROS PIAUÍ,JUVENAL DE SOUSA BARROS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,QUATI,ANTONIO DOS SANTOS BARBOSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,103
EMBU-GUAÇU,DEPUTADO ESTADUAL,CIMATTI NETO,MILTON CIMATTI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU-GUAÇU,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,12
EMBU-GUAÇU,DEPUTADO ESTADUAL,RAIMUNDO DA AÇÃO,RAIMUNDO SILISTRO DE OLIVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU-GUAÇU,DEPUTADO ESTADUAL,CELSO LEITE,CELSO MARCELINO LEITE,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
EMBU-GUAÇU,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,RICARDO BALDIM,RICARDO DE MORAES BALDIM,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,PRADO,ALEXANDRE DO PRADO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
EMBU-GUAÇU,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
EMBU-GUAÇU,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,21
EMBU-GUAÇU,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,PEREIRA METALURGICO,JOSÉ PEREIRA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
EMBU-GUAÇU,DEPUTADO ESTADUAL,CASSOLA,JAIR CASSOLA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
EMBU-GUAÇU,DEPUTADO ESTADUAL,PROF JONIAS,JONIAS SALES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,CLODOALDO AZEVEDO,CLODOALDO PEREIRA AZEVEDO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,DR JUSTINO,LUIZ CARLOS JUSTINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,47
EMBU-GUAÇU,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
EMBU-GUAÇU,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,19
EMBU-GUAÇU,DEPUTADO ESTADUAL,LUIZ ARRAES,LUIZ DE SOUZA ARRAES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
EMBU-GUAÇU,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,181
EMBU-GUAÇU,DEPUTADO ESTADUAL,AILTON JACARÉ,AILTON XAVIER FERREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,EVARISTO AFRICA,EVARISTO DOS SANTOS PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
EMBU-GUAÇU,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,19
EMBU-GUAÇU,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,183
EMBU-GUAÇU,DEPUTADO ESTADUAL,PROFESSOR VENANCIO,ANTONIO CARLOS VENANCIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,TONI SILVA,ANTONIO JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
EMBU-GUAÇU,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,RICARDO BORGES,RICARDO BRANCO BORGES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,VITROLINHA,EUVALDO REIS DOS SANTOS MENEZES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
EMBU-GUAÇU,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
EMBU-GUAÇU,DEPUTADO ESTADUAL,PAULO BARBOSA,PAULO ROBERTO BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
EMBU-GUAÇU,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
EMBU-GUAÇU,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
EMBU-GUAÇU,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
EMBU-GUAÇU,DEPUTADO ESTADUAL,PROFESSOR CLEITON GOMES,CLEITON GOMES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,26
EMBU-GUAÇU,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
