LIMEIRA,DEPUTADO FEDERAL,LUCAS ANTUNES,LUCAS ANTUNES,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,ERO,EROALDO DE OLIVEIRA MOURÃO,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,MISSIONÁRIA CICERA BEZERRA,CICERA MARIA BEZERRA DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,TCEL JULIO LEMOS,JÚLIO FERNANDO PINHEIRO DE LEMOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
LIMEIRA,DEPUTADO FEDERAL,MALUF,PAULO SALIM MALUF,ELEITO,PP,PARTIDO PROGRESSISTA,776
LIMEIRA,DEPUTADO FEDERAL,RUBENEUTON OLIVEIRA LIMA,RUBENEUTON OLIVEIRA LIMA,SUPLENTE,PP,PARTIDO PROGRESSISTA,11
LIMEIRA,DEPUTADO FEDERAL,ANGINHO DOS TECLADOS,ANGELO MARINHO DE ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,47
LIMEIRA,DEPUTADO FEDERAL,CARLOS OCTAVIANI,JOSÉ CARLOS OCTAVIANI,SUPLENTE,PP,PARTIDO PROGRESSISTA,20
LIMEIRA,DEPUTADO FEDERAL,SANAZAR,EDUARDO SANASSAR FONSECA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,CAPITÃO GOMES,CARLOS GOMES DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,20
LIMEIRA,DEPUTADO FEDERAL,LALO,JOSÉ CARLOS TALDIVO,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
LIMEIRA,DEPUTADO FEDERAL,RENATO REICHANN,RUY RENATO REICHMANN,SUPLENTE,PP,PARTIDO PROGRESSISTA,14
LIMEIRA,DEPUTADO FEDERAL,BATORÉ,IVANILDO GOMES NOGUEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,115
LIMEIRA,DEPUTADO FEDERAL,MANOEL MOREIRA,MANOEL MOREIRA DE ARAUJO FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LIMEIRA,DEPUTADO FEDERAL,ADELINA ALCANTARA MACHADO,ADELINA PEREIRA DA SILVEIRA DE ALCANTARA MACHADO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
LIMEIRA,DEPUTADO FEDERAL,LIBERATO DE VALENTIM GENTIL,LIBERATO ROCHA CALDEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,21
LIMEIRA,DEPUTADO FEDERAL,RENATO AMORIM,RENATO AMORIM NOGUEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,LAURINDO BARNARDES,LAURINDO BERNARDES DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,JOÃO FADEL,JOÃO JORGE FADEL FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LIMEIRA,DEPUTADO FEDERAL,MAURICIO MARTINS,MAURICIO LUIS MARTINS,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
LIMEIRA,DEPUTADO FEDERAL,PEDRINHO BARACAT,ASSAD NACLE BARACAT,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
LIMEIRA,DEPUTADO FEDERAL,ALINE CORREA,ALINE LEMOS CORREA DE OLIVEIRA ANDRADE,ELEITO,PP,PARTIDO PROGRESSISTA,3678
LIMEIRA,DEPUTADO FEDERAL,ELIAS BITENCOURT,ELIAS DOS SANTOS BITENCOURT,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LIMEIRA,DEPUTADO FEDERAL,PAULO BASSOLI,PAULO SERGIO BONGATER BASSOLI,SUPLENTE,PP,PARTIDO PROGRESSISTA,13
LIMEIRA,DEPUTADO FEDERAL,PASTOR MARCOS MOTOLO,MARCOS CINTAS MOTOLO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
LIMEIRA,DEPUTADO FEDERAL,MARCELO CORREIA,MARCELO CORREIA DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,CATARINA RIGINIK,CATARINA BEATRIZ GASPAROTTO RIGINIK,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
LIMEIRA,DEPUTADO FEDERAL,CLAUDIO SABINO,CLAUDIO SABINO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,DRA ADRIANA DA COSTA,ADRIANA ALVARES DA COSTA DE PAULA ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,BETO MANSUR,PAULO ROBERTO GOMES MANSUR,ELEITO,PP,PARTIDO PROGRESSISTA,11
LIMEIRA,DEPUTADO FEDERAL,ADHEMAR DE BARROS FILHO,ADHEMAR DE BARROS FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,13
LIMEIRA,DEPUTADO FEDERAL,LAYRTON INFANTE,LAYRTON INFANTE,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
LIMEIRA,DEPUTADO FEDERAL,CABO WILSON,WILSON DE OLIVEIRA MORAIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,13
LIMEIRA,DEPUTADO FEDERAL,MISSIONÁRIO JOSÉ OLIMPIO,JOSÉ OLIMPIO SILVEIRA MORAES,ELEITO,PP,PARTIDO PROGRESSISTA,382
LIMEIRA,DEPUTADO FEDERAL,FERNANDO STANCATTI,FERNANDO CESAR STANCATTI MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,21
LIMEIRA,DEPUTADO FEDERAL,ERIVAN,FRANCISCO ERIVAN PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,SILVIA MARIA,SILVIA MARIA DOS SANTOS PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,DR NECHAR,SERGIO ANTONIO NECHAR,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,DELEGADA GRACIELA,GRACIELA DE LOURDES DAVID AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,MARIO YAMASHITA,JOSÉ MARIO YAMASHITA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,NETO BELUCI,ALCIDES BELUCI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,11
LIMEIRA,DEPUTADO FEDERAL,PRICILA MENIN,LETEIA PRICILA GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,JORGE WILSON,JORGE WILSON GONÇALVES DE MATTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,CAPITÃO CRIVELARI,LUIZ ANTONIO CRIVELARI,SUPLENTE,PP,PARTIDO PROGRESSISTA,10
LIMEIRA,DEPUTADO FEDERAL,DR LÉO KAHN,LEO JUVENAL KAHN DA SILVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LIMEIRA,DEPUTADO FEDERAL,MARCELO MARIANO,MARCELO RICARDO MARIANO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LIMEIRA,DEPUTADO FEDERAL,VADÃO,ETIVALDO VADAO GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,12
LIMEIRA,DEPUTADO FEDERAL,PH,PAULO HENRIQUE RIBEIRO SANTANA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
LIMEIRA,DEPUTADO FEDERAL,KIM,MARCO ANTONIO ALVES JORGE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,17
LIMEIRA,DEPUTADO FEDERAL,CARLITO VIANA,CARLITO VIANA SOARES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,NHA NHA,VALTER BERGAMINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LIMEIRA,DEPUTADO FEDERAL,ERLON CHAVES,ERLON CHAVES DE CASTRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LIMEIRA,DEPUTADO FEDERAL,JOÃO DADO,JOÃO EDUARDO DADO LEITE DE CARVALHO,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,64
LIMEIRA,DEPUTADO FEDERAL,PAULINHO DA FORÇA,PAULO PEREIRA DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,322
LIMEIRA,DEPUTADO FEDERAL,ELISEU DANIEL,ELISEU DANIEL DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,18795
LIMEIRA,DEPUTADO FEDERAL,BARBOSA,ANTONIO CARLOS BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
LIMEIRA,DEPUTADO FEDERAL,GUSTAVO STUPP,LUIZ GUSTAVO ANTUNES STUPP,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
LIMEIRA,DEPUTADO FEDERAL,ARMANDO HENRIQUE,ARMANDO HENRIQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LIMEIRA,DEPUTADO FEDERAL,MARTAN,MARCELO MARTIN,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LIMEIRA,DEPUTADO FEDERAL,BOAVENTURA,BOAVENTURA PEREIRA SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,KAREN HEINS,KAREN MAYELLEN TONIM HEINS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,225
LIMEIRA,DEPUTADO FEDERAL,PEDRO BAPTISTINI,PEDRO ANTONIO BAPTISTINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LIMEIRA,DEPUTADO FEDERAL,SAULO GOES,SAULO GOES DE ALBUQUERQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LIMEIRA,DEPUTADO FEDERAL,MEDEIROS,LUIZ ANTONIO DE MEDEIROS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,104
LIMEIRA,DEPUTADO FEDERAL,GILBERTO BENZI,GILBERTO BENZI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,22
LIMEIRA,DEPUTADO FEDERAL,EDUARDO NASCIMENTO,EDUARDO DUARTE DO NASCIMENTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LIMEIRA,DEPUTADO FEDERAL,DR LUIZ CHIAPARINE,LUIZ CARLOS CHIAPARINE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,40
LIMEIRA,DEPUTADO FEDERAL,NELSINHO DA BAHIA,NELSON FRANCISCO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
LIMEIRA,DEPUTADO FEDERAL,MANOEL ANTUNES,MANOEL ANTUNES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
LIMEIRA,DEPUTADO FEDERAL,DEF.BIODIESEL-SILASEDUARDOINKE,SILAS EDUARDO INKE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LIMEIRA,DEPUTADO FEDERAL,PILOTO,AGRIPINO BARBOSA MACEDO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
LIMEIRA,DEPUTADO FEDERAL,CARLOS HENRIQUE,CARLOS HENRIQUE PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,211
LIMEIRA,DEPUTADO FEDERAL,MAURICIO SOARES JUNIOR,MAURICIO SOARES DE ALMEIDA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,DRA DEBORA,DEBORA MARIA MARAGNI PEREIRA DE ABREU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
LIMEIRA,DEPUTADO FEDERAL,SALVADOR ZIMBALDI,SALVADOR ZIMBALDI FILHO,MÉDIA,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,408
LIMEIRA,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,LINDOLFO DOS SANTOS,LINDOLFO LUIZ DOS SANTOS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,FERNANDO CHIARELLI,FERNANDO CHIARELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
LIMEIRA,DEPUTADO FEDERAL,ITAMAR ALVES,ITAMAR ALVES DE OLIVEIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LIMEIRA,DEPUTADO FEDERAL,WILSON COELHO,WILSON DE SOUZA COELHO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LIMEIRA,DEPUTADO FEDERAL,JOSUE TOPA TUDO,JOSUÉ MOREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LIMEIRA,DEPUTADO FEDERAL,MAGAIVER,EDILSON MAGAIVER FERREIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LIMEIRA,DEPUTADO FEDERAL,ACIR FILÓ,ACIR DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LIMEIRA,DEPUTADO FEDERAL,FADUL,OSWALDO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LIMEIRA,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,15
LIMEIRA,DEPUTADO FEDERAL,VICENTE CANDIDO,VICENTE CANDIDO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,6
LIMEIRA,DEPUTADO FEDERAL,MARQUINHOS OLÍVIO,MARCOS OLIVIO CONCEIÇÃO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
LIMEIRA,DEPUTADO FEDERAL,IARA BERNARDI,IARA BERNARDI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,7
LIMEIRA,DEPUTADO FEDERAL,LARGUESA,LUIS VANDERLEI LARGUESA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,88
LIMEIRA,DEPUTADO FEDERAL,VACCAREZZA,CANDIDO ELPIDIO DE SOUZA VACCAREZZA,ELEITO,PT,JUNTOS POR SÃO PAULO,211
LIMEIRA,DEPUTADO FEDERAL,GENOINO,JOSÉ GENOÍNO NETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,193
LIMEIRA,DEPUTADO FEDERAL,OSMAR LOPES,OSMAR LOPES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3823
LIMEIRA,DEPUTADO FEDERAL,HELCIO SILVA,HELCIO ANTONIO DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,9
LIMEIRA,DEPUTADO FEDERAL,CARLINHOS ALMEIDA,CARLOS JOSE DE ALMEIDA,ELEITO,PT,JUNTOS POR SÃO PAULO,2
LIMEIRA,DEPUTADO FEDERAL,MISA BOITO,MARIA EMILIA SEDEH BOITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
LIMEIRA,DEPUTADO FEDERAL,NEWTON LIMA NETO,NEWTON LIMA NETO,ELEITO,PT,JUNTOS POR SÃO PAULO,100
LIMEIRA,DEPUTADO FEDERAL,TEREZINHA RONDELLI,MARIA TEREZINHA RONDELLI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,43
LIMEIRA,DEPUTADO FEDERAL,GERSON SARTORI,GERSON HENRIQUE SARTORI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,16
LIMEIRA,DEPUTADO FEDERAL,FILIPPI,JOSÉ DE FILIPPI JÚNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,7
LIMEIRA,DEPUTADO FEDERAL,ARLINDO CHINAGLIA,ARLINDO CHIGNALIA JUNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,66
LIMEIRA,DEPUTADO FEDERAL,JOÃO PAULO CUNHA,JOÃO PAULO CUNHA,ELEITO,PT,JUNTOS POR SÃO PAULO,14
LIMEIRA,DEPUTADO FEDERAL,ROQUE FERREIRA,ROQUE JOSÉ FERREIRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,PIVATTO,JOSÉ PIVATTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,708
LIMEIRA,DEPUTADO FEDERAL,RICARDO BERZOINI,RICARDO JOSE RIBEIRO BERZOINI,ELEITO,PT,JUNTOS POR SÃO PAULO,676
LIMEIRA,DEPUTADO FEDERAL,JOSÉ MENTOR,JOSÉ MENTOR GUILHERME DE MELLO NETTO,ELEITO,PT,JUNTOS POR SÃO PAULO,135
LIMEIRA,DEPUTADO FEDERAL,PROF. CARLÃO RAMIRO,CARLOS RAMIRO CASTRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,96
LIMEIRA,DEPUTADO FEDERAL,FÉLIX SAHÃO,FÉLIX SAHÃO JÚNIOR,SUPLENTE,PT,JUNTOS POR SÃO PAULO,14
LIMEIRA,DEPUTADO FEDERAL,ROGÉRIO PINTO,ROGÉRIO PINTO FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,11
LIMEIRA,DEPUTADO FEDERAL,TENENTE PAZ,FRANCISCO JESUS DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
LIMEIRA,DEPUTADO FEDERAL,RODRIGO VALVERDE,JORGE RODRIGO VALVERDE SANTANA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
LIMEIRA,DEPUTADO FEDERAL,VANDERLEI SIRAQUE,VANDERLEI SIRAQUE,SUPLENTE,PT,JUNTOS POR SÃO PAULO,18
LIMEIRA,DEPUTADO FEDERAL,PAULO AFONSO,PAULO AFONSO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,ELIANA MORAES,ELIANA ALVES DE MORAES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,REINALDO,REINALDO SANTOS RAMOS,SUPLENTE,PT,JUNTOS POR SÃO PAULO,48
LIMEIRA,DEPUTADO FEDERAL,LUIZ CARLOS GOMES,LUIZ CARLOS GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
LIMEIRA,DEPUTADO FEDERAL,DRA. SONIA DARCH,SONIA DARCH DE BRITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
LIMEIRA,DEPUTADO FEDERAL,JILMAR TATTO,JILMAR AUGUSTINHO TATTO,ELEITO,PT,JUNTOS POR SÃO PAULO,691
LIMEIRA,DEPUTADO FEDERAL,DURVAL ORLATO,DURVAL LOPES ORLATO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
LIMEIRA,DEPUTADO FEDERAL,EDSON DA PAZ (O CANTOR),EDSON DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,9
LIMEIRA,DEPUTADO FEDERAL,JANIO RIBEIRO,JANIO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,RUBINHO BASTOS,RUBENS BASTOS DO NASCIMENTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,10
LIMEIRA,DEPUTADO FEDERAL,ARCELINO ARAUJO,ARCELINO ARAUJO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
LIMEIRA,DEPUTADO FEDERAL,REGINALDO PERNAMBUCANO,REGINALDO CARNEIRO DE MOURA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,CARLOS AQUINO,JOSÉ CARLOS DE AQUINO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
LIMEIRA,DEPUTADO FEDERAL,RENATO SIMÕES,RENATO SIMÕES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2059
LIMEIRA,DEPUTADO FEDERAL,DEVANIR RIBEIRO,DEVANIR RIBEIRO,ELEITO,PT,JUNTOS POR SÃO PAULO,6
LIMEIRA,DEPUTADO FEDERAL,ZARATTINI,CARLOS ALBERTO ROLIM ZARATTINI,ELEITO,PT,JUNTOS POR SÃO PAULO,10
LIMEIRA,DEPUTADO FEDERAL,MARIA LUCIA PRANDI,MARIA LUCIA PRANDI GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,8
LIMEIRA,DEPUTADO FEDERAL,ANGELO BARRETO,ANGELO RAFAEL BARRETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
LIMEIRA,DEPUTADO FEDERAL,JANETE PIETÁ,JANETE ROCHA PIETÁ,ELEITO,PT,JUNTOS POR SÃO PAULO,3
LIMEIRA,DEPUTADO FEDERAL,VICENTINHO,VICENTE PAULO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,14
LIMEIRA,DEPUTADO FEDERAL,PAULO TEIXEIRA,LUIZ PAULO TEIXEIRA FERREIRA,ELEITO,PT,JUNTOS POR SÃO PAULO,13
LIMEIRA,DEPUTADO FEDERAL,CLAURY,CLAURY SANTOS ALVES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
LIMEIRA,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
LIMEIRA,DEPUTADO FEDERAL,ERNESTO NETO,ERNESTO CERINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
LIMEIRA,DEPUTADO FEDERAL,KELLY STORALLI,KELI CRISTIANE SOARES SANTANA STORALLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
LIMEIRA,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,199
LIMEIRA,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
LIMEIRA,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,141
LIMEIRA,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LIMEIRA,DEPUTADO FEDERAL,JORGE MARINGOLO,JORGE ANTONIO MARINGOLO PEREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,DR SILNEY BERALDO,SILNEY MARCOS BERALDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
LIMEIRA,DEPUTADO FEDERAL,VITOR DO SUPER JOSÉ,VITOR FRANCISCO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
LIMEIRA,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,ZURAH,MARIA ADALZIRA RIBEIRO ORTIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LIMEIRA,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,16
LIMEIRA,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,290
LIMEIRA,DEPUTADO FEDERAL,CARLOS BURGHI,CARLOS ALBERTO EBERT BURGHI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,MARCOS CRIPPA,MARCOS ANTONIO CRIPPA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
LIMEIRA,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
LIMEIRA,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
LIMEIRA,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LIMEIRA,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
LIMEIRA,DEPUTADO FEDERAL,PATRICIA RONG,PATRICIA RODRIGUES RONG,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
LIMEIRA,DEPUTADO FEDERAL,IRMÃO TIÃOZINHO SOLDADOR,SEBASTIÃO FABIANO FERREIRA DA CRUZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
LIMEIRA,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
LIMEIRA,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LIMEIRA,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,362
LIMEIRA,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
LIMEIRA,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
LIMEIRA,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
