BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,DEISE NASCIMENTO,DEISE MARA DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,2
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,28
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,5
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,5
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,2
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,6
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,5
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,28
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,TERESA SERRANO,MARIA TERESA SERRANO AFONSO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,521
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,10
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,3
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,2
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,9
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,24
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,260
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,13
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,34
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,17
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,7
BERNARDINO DE CAMPOS,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,8
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MOLINA NETO,MAURICIO MOLINA NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,12
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CIMATTI NETO,MILTON CIMATTI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,17
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CELSO LEITE,CELSO MARCELINO LEITE,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RIBEIRÃO,ANTONIO ALVES DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,24
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOSE DIAS,JOSE DIAS DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,18
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,KAKA SEABRA,CARLOS ANTONIO SEABRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,16
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,1110
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,54
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,10
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,51
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,15
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,33
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,34
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,72
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,32
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,21
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,FABIO BELLO,FABIO BELLO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,SERGIO BERGAMASCO,ANTONIO SERGIO PIRES BERGAMASCO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,REGINA MARIANO,MARIA REGINA LEAL MARIANO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,49
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,359
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,LINO BARROS,CRISTALINO JOSE DE ARRUDA BARROS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,53
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,63
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,7
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,15
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PROFESSOR OSMIR PETRINI,OSMIR ANTONIO PETRINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MAURICIO MIYA,MAURICIO MIYAZAKI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,59
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PROFESSOR ALVARO CAETANO,ALVARO CAETANO DE ALMEIDA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,6
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,27
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,147
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,5
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,18
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,6
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. VLAMIR,VLAMIR SÉRGIO D'EMILIO LANDUCCI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,10
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. ALEXANDRE DEPIERI,ALEXANDRE BITTENCOURT DEPIERI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,KAREN MARIA,KAREN MARIA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,160
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,601
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,4
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,8
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,9
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,3
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,MARCIO SANTOS,MARCIO DOS SANTOS SILVA,SUPLENTE,PV,PARTIDO VERDE,1
BERNARDINO DE CAMPOS,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,228
