CANANÉIA,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,14
CANANÉIA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,67
CANANÉIA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,5
CANANÉIA,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,4
CANANÉIA,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,2
CANANÉIA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,33
CANANÉIA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,3
CANANÉIA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,14
CANANÉIA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,2
CANANÉIA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,2
CANANÉIA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,2
CANANÉIA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,12
CANANÉIA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,917
CANANÉIA,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,3
CANANÉIA,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,1
CANANÉIA,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,2
CANANÉIA,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
CANANÉIA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,62
CANANÉIA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,15
CANANÉIA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CANANÉIA,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CANANÉIA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
CANANÉIA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
CANANÉIA,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
CANANÉIA,DEPUTADO ESTADUAL,JACIRA COSTA,JACIRA COSTA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
CANANÉIA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CANANÉIA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,13
CANANÉIA,DEPUTADO ESTADUAL,OTÁVIO SHIMODA,OTÁVIO DIAS DA ROSA SHIMODA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CANANÉIA,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,11
CANANÉIA,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,107
