MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RICARDO VIEIRA,ANTONIO RICARDO VIEIRA MARTINES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,41
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SOUZA VIGILANTE,JOSÉ CLAUDIVAM DOS SANTOS SOUZA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,TUNICO VIEIRA,ANTONIO JOSÉ VIEIRA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DRA VIVI FERNANDES,VIVIANI FERNANDES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,69
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,43
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,38
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,55
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BRAZ PASSARINHEIRO,BRAZ ANASTACIO DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,13
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOSUE ROBERTO,JOSUE ROBERTO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,11
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,10
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,40
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,23
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SARGENTO DAMIAO,VILSON NUNES DAMIAO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,55
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,32
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,EURIPINHO ARTILHEIRO DO POVO,OLIMPIO JORGE NABEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,19
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SERGIO BOCALINI,SERGIO DOS SANTOS BOCALINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,114
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MARCOS FERRAZ,ANTONIO MARCOS MARCONDES FERRAZ,SUPLENTE,DEM,PSDB/DEM,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,83
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,140
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,8
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,17
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOAO PERETTO,JOAO PEDRO PERETTO,SUPLENTE,DEM,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,11
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ROBERTO CACCIARI,ROBERTO CACCIARI,SUPLENTE,DEM,PSDB/DEM,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,13
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,32
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR. GENIVAL,GENIVAL FAUSTO DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PROFª ELIANE ALVES,ELIANE ALVES DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SARGENTO OHNO,NELSON MASSOMI OHNO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,8
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,27
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GERALDO FORTE,GERALDO DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,10
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,9
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,36
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,310
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CABO ELIAS SOARES,ELIAS LOPES SOARES,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,FERNANDO MARREY FERREIRA,FERNANDO MARREY FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,8
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,23
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CÍCERO TIMÓTEO,CICERO EZEQUIEL RODRIGUES TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,25
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,WALCINYR BRAGATTO,WALCINYR BRAGATTO,SUPLENTE,PV,PARTIDO VERDE,6
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ELENICE GALVÃO,ELENICE APARECIDA ALVES GALVAO,SUPLENTE,PV,PARTIDO VERDE,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,18
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,49
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,666
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,8
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,12
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,75
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,179
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,20
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,65
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,19
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,12
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,16
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,25
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,36
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,THIAGO SATURNINO,THIAGO SATURNINO BARBOSA BELLO,SUPLENTE,PSDB,PSDB/DEM,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,2
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,LEO,LEONILDO BERNARDO PINTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,9
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,7
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,VICTOR BORGES,VICTOR IVO GERACINO DOS SANTOS BORGES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,37
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,DITÃO DO CORREIO,BENEDITO GOMES DOS REIS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
MONTE AZUL PAULISTA,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,75
