ITATINGA,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,3
ITATINGA,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,7
ITATINGA,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,2
ITATINGA,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
ITATINGA,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,4
ITATINGA,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,27
ITATINGA,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
ITATINGA,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
ITATINGA,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,6
ITATINGA,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,27
ITATINGA,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,123
ITATINGA,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,96
ITATINGA,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,97
ITATINGA,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
ITATINGA,DEPUTADO FEDERAL,PROFESSOR SAULO CARVALHO,SAULO RODRIGUES DE CARVALHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
ITATINGA,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,23
ITATINGA,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
ITATINGA,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
ITATINGA,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,22
ITATINGA,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,7
ITATINGA,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,4
ITATINGA,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,50
ITATINGA,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,BARROS PIAUÍ,JUVENAL DE SOUSA BARROS,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
ITATINGA,DEPUTADO ESTADUAL,ADALBERLITA MORAES,MARIA ADALBERLITA DE LIMA MORAES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITATINGA,DEPUTADO ESTADUAL,MARCELO DE BARROS,MARCELO DE BARROS MARTINS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITATINGA,DEPUTADO ESTADUAL,QUATI,ANTONIO DOS SANTOS BARBOSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1671
ITATINGA,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,200
ITATINGA,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITATINGA,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITATINGA,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
ITATINGA,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITATINGA,DEPUTADO ESTADUAL,JOÃO ARAUJO,JOÃO ANTONIO DE ARAUJO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITATINGA,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,18
ITATINGA,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ITATINGA,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ITATINGA,DEPUTADO ESTADUAL,KLAUDIO CÓFFANI,KLAUDIO COFFANI NUNES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITATINGA,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATINGA,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITATINGA,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
ITATINGA,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,68
ITATINGA,DEPUTADO ESTADUAL,PASTOR MAURO FERREIRA,MAURO FERREIRA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
ITATINGA,DEPUTADO ESTADUAL,JUNIOR PRUDENTE E REGIAO,ADEMIR PEREIRA MONTEIRO JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATINGA,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,67
ITATINGA,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATINGA,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITATINGA,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
ITATINGA,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATINGA,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
ITATINGA,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATINGA,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23
ITATINGA,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITATINGA,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,124
ITATINGA,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,PORTUGUÊS,REINALDO FARTO NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
ITATINGA,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,99
ITATINGA,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,4
ITATINGA,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
ITATINGA,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
ITATINGA,DEPUTADO ESTADUAL,IVANETE VIEIRA,IVANETE APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,36
ITATINGA,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,232
ITATINGA,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,108
ITATINGA,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,49
ITATINGA,DEPUTADO ESTADUAL,RAFAEL AGOSTINI,RAFAEL LUNARDELLI AGOSTINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
ITATINGA,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,316
ITATINGA,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,ZÉ ARISTEIA,JOSÉ ARISTEIA PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
ITATINGA,DEPUTADO ESTADUAL,CEBOLINHA,JOAO VIANELLE PINTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,JOSÉ THEO DE SOUZA,JOSÉ THEODORO DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
ITATINGA,DEPUTADO ESTADUAL,AMARO MARIANO DA SILVA,AMARO MARIANO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,18
ITATINGA,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,186
ITATINGA,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
ITATINGA,DEPUTADO ESTADUAL,GIL FONSECA,GILDO APARECIDO FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,DANIEL MACEDO AZEVEDO,DANIEL MACEDO DE AZEVEDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
ITATINGA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
ITATINGA,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
ITATINGA,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,16
ITATINGA,DEPUTADO ESTADUAL,JOSÉ BARROS,JOSÉ BARROS DE CASTRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,GILBERTO FRANÇA,GILBERTO CAETANO DE FRANÇA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,PALAMEDE,PALAMEDE DE JESUS CONSALTER JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,JÂNIO,JÂNIO GONÇALVES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,84
ITATINGA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,37
ITATINGA,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ITATINGA,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ITATINGA,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,BITTAR,ALEXIS BITTAR JUNIOR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,ZIZI PIMENTEL,DEUZENI DIAS PIMENTEL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ITATINGA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,43
ITATINGA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,47
ITATINGA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,56
ITATINGA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,9
ITATINGA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
ITATINGA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,TONINHO PAIVA,ANTONIO DE PAIVA MONTEIRO FILHO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
ITATINGA,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ITATINGA,DEPUTADO ESTADUAL,PROFESSOR OSMIR PETRINI,OSMIR ANTONIO PETRINI,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,CONCEIÇÃO DUARTE,CONCEIÇÃO FOGLIO DUARTE FIGUEIREDO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITATINGA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,10
ITATINGA,DEPUTADO ESTADUAL,ELIAS CARVALHO,ELIAS FERNANDES DE CARVALHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ITATINGA,DEPUTADO ESTADUAL,ADOLFO CAMARGO,ADOLFO DE CAMARGO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
ITATINGA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
ITATINGA,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
ITATINGA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,6
ITATINGA,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
ITATINGA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,2
ITATINGA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,13
ITATINGA,DEPUTADO ESTADUAL,WAGNER NUNES,WAGNER NUNES DA SILVA,SUPLENTE,DEM,PSDB/DEM,1
ITATINGA,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,1
ITATINGA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,26
ITATINGA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,13
ITATINGA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,1
ITATINGA,DEPUTADO ESTADUAL,JAIRO PINTO,JAIRO BALDERRAMA PINTO,SUPLENTE,DEM,PSDB/DEM,1
ITATINGA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,10
ITATINGA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,11
ITATINGA,DEPUTADO ESTADUAL,TARZIO,TARZIO MARCO TOMEI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,SAULO DI TARSO,SAULO DI TARSO BEGLIOMINI DE ARAÚJO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
ITATINGA,DEPUTADO ESTADUAL,LEVI MENDES,ANTONIO LEVI MENDES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
ITATINGA,DEPUTADO ESTADUAL,DR JORGE HEBARA,TOSHIARU JORGE HEBARA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
ITATINGA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,5
ITATINGA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,43
ITATINGA,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,2
ITATINGA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,29
ITATINGA,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,3
ITATINGA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,19
ITATINGA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,17
ITATINGA,DEPUTADO ESTADUAL,ROSANGELA MELLO,ROSANGELA DE MELLO,SUPLENTE,PV,PARTIDO VERDE,1
ITATINGA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,3
ITATINGA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,277
ITATINGA,DEPUTADO ESTADUAL,BETO TRICOLI,JOSE ROBERTO TRICOLI,ELEITO,PV,PARTIDO VERDE,1
ITATINGA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,4
ITATINGA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,26
ITATINGA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,9
ITATINGA,DEPUTADO ESTADUAL,GENÁRIO NASCIMENTO,GENÁRIO NASCIMENTO DA CRUZ,SUPLENTE,PV,PARTIDO VERDE,1
ITATINGA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,2
ITATINGA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,5
ITATINGA,DEPUTADO ESTADUAL,RODRIGO XANDE,RODRIGO XANDE NUNES,SUPLENTE,PV,PARTIDO VERDE,11
ITATINGA,DEPUTADO ESTADUAL,JESSE LOURES,JESSE LOURES DE MORAES,SUPLENTE,PV,PARTIDO VERDE,1
