POÁ,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
POÁ,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1116
POÁ,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
POÁ,DEPUTADO FEDERAL,MARIO SHIBATA,MARIO REGIO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
POÁ,DEPUTADO FEDERAL,JORNALISTA PITTON,ANTONIO SÉRGIO PITTON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
POÁ,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,64
POÁ,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,RUBINHO CAI CAI,RUBENS ESTEVES ROQUE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
POÁ,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
POÁ,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,32
POÁ,DEPUTADO FEDERAL,MAGDA ZAMAT,MAGDA ZAMAT,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,JOSÉ LEAL,JOSÉ MARTINS LEAL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
POÁ,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,14
POÁ,DEPUTADO FEDERAL,VALDIR ALVARENGA,VALDIR DE ALVARENGA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
POÁ,DEPUTADO FEDERAL,WALTER SANDRO,WALTER SANDRO PEREIRA DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,16
POÁ,DEPUTADO FEDERAL,SANTO PETRONI,SANTO PETRONI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,MILTON JOAQUIM SILVA,MILTON JOAQUIM SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
POÁ,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7531
POÁ,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
POÁ,DEPUTADO FEDERAL,SILENE DE ALMEIDA,SILENE ALVES DE ALMEIDA SOUZA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
POÁ,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,8
POÁ,DEPUTADO FEDERAL,DR. CLÓVIS,CLÓVES LISBOA MEDEIROS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
POÁ,DEPUTADO FEDERAL,DIRCEU CARDOSO,DIRCEU CARDOSO GONÇALVES,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
POÁ,DEPUTADO FEDERAL,NILZÃO ART,ERISVALDO GOMES PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
POÁ,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,119
POÁ,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,26
POÁ,DEPUTADO FEDERAL,ZÉ AMIGUINHO,JOSÉ WANDERLEY DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,VICENTE CAPRINO,VICENTE ANTONIO CAPRINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
POÁ,DEPUTADO FEDERAL,PROFESSORA INES,INES FERREIRA LIMA KOBAYASHI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1774
POÁ,DEPUTADO FEDERAL,MIGUEL SAMPAIO,MIGUEL SAMPAIO JUNIOR,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,699
POÁ,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,5
POÁ,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,DR. NEVTON OLIVEIRA ROCHA,NEVTON OLIVEIRA ROCHA,SUPLENTE,PV,PARTIDO VERDE,4
POÁ,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,43
POÁ,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,31
POÁ,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,RAÍ,RAIMUNDO SOUZA TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,5
POÁ,DEPUTADO FEDERAL,DR. SINVAL MALHEIROS,SINVAL MALHEIROS PINTO JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,15
POÁ,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,11
POÁ,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,159
POÁ,DEPUTADO FEDERAL,DR INDIO,ALMIR SANTOS,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,CESAR CORTEZ,ANTONIO CESAR CORTEZ,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,5
POÁ,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,11
POÁ,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,7
POÁ,DEPUTADO FEDERAL,HELIVANE BOTELHO DA SILVEIRA,HELIVANE MARIA BOTELHO DA SILVEIRA MORAES,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,DEUSDEDIT JR,DEUSDEDIT DE PAULA MIQUELINO JUNIOR,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,VITALMO JÚNIOR,JOSÉ VITALMO SOARES JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,6
POÁ,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,JAIME ROCHA,JAIME BARTOLOMEU DA ROCHA,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,MARTA MACIEL,MARTA FERREIRA MACIEL,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,39
POÁ,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,86
POÁ,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,15
POÁ,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,SUELY SILVA,SUELY DOS ANJOS DA SILVA GARCIA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,25
POÁ,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,12
POÁ,DEPUTADO FEDERAL,TEREZA RODRIGUES,TEREZA RODRIGUES DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,444
POÁ,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,2241
POÁ,DEPUTADO FEDERAL,DR. ÂNGELO,ANGELO DOMINGOS NUCCI,SUPLENTE,PV,PARTIDO VERDE,6
POÁ,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,11
POÁ,DEPUTADO FEDERAL,ALTAIR DA ASSOCIACAO,ALTAIR BARBOSA GOUVEIA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,117
POÁ,DEPUTADO FEDERAL,WALTER FELIX,WALTER FÉLIX,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,4
POÁ,DEPUTADO FEDERAL,DANILO PARO,DANILO JOSÉ PARO,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,J FARIA,JOSE JESUS APARECIDO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,DEKKA,JOSÉ SALVADOR DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,43
POÁ,DEPUTADO FEDERAL,PATRICIA DO MADA,PATRICIA ALVES DE MATOS,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,510
POÁ,DEPUTADO FEDERAL,TERESA JAPONESA,TERESA KIYOKO ARAGAKI,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,BERQUE,CARLOS CESAR BERQUE,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,LAERTE MOLLETA,LAERTE AMERICO MOLLETA,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,5
POÁ,DEPUTADO FEDERAL,TECO,MARCOS FERREIRA GODOY,SUPLENTE,PV,PARTIDO VERDE,5
POÁ,DEPUTADO FEDERAL,TURQUINHO,SERGIO SALAFIA,SUPLENTE,PV,PARTIDO VERDE,4
POÁ,DEPUTADO FEDERAL,DEISE NASCIMENTO,DEISE MARA DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,DR. MÁRCIO PAMPURI,MARCIO CAVALCANTI PAMPURI,SUPLENTE,PV,PARTIDO VERDE,7
POÁ,DEPUTADO FEDERAL,ANDERSON MENDONCA,ANDERSON APARECIDO MENDONCA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,WILLIANS MARCOS,WILLIANS DE CARVALHO MARCOS,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,SIDNEI ARANHA,SIDNEI ARANHA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,DR. SAULO,VESPASIANO SAULO DA COSTA E SILVA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,PROFESSOR EVERALDO,EVERALDO SOUZA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,4
POÁ,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,3
POÁ,DEPUTADO FEDERAL,DR. RODRIGO BARROCA,RODRIGO BARROCA OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,EDUARDO PALHARES,EDUARDO SANTOS PALHARES,SUPLENTE,PV,PARTIDO VERDE,2
POÁ,DEPUTADO FEDERAL,HENRIQUE NUNES,HENRIQUE ANTONIO PAIVA NUNES,SUPLENTE,PV,PARTIDO VERDE,1
POÁ,DEPUTADO FEDERAL,VERA MOTTA,VERA LÚCIA DA MOTTA,SUPLENTE,PV,PARTIDO VERDE,4
POÁ,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,14
POÁ,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,6
POÁ,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,11
POÁ,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,20
POÁ,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,17
POÁ,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,10
POÁ,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,40
POÁ,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,196
POÁ,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,14
POÁ,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,11
POÁ,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,104
POÁ,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,39
POÁ,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,10
POÁ,DEPUTADO FEDERAL,LUCIA SANTUCCI,LUCIA MARIA SANTUCCI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,28
POÁ,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,4
POÁ,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,8
POÁ,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,6
POÁ,DEPUTADO FEDERAL,TERESA SERRANO,MARIA TERESA SERRANO AFONSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,445
POÁ,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,65
POÁ,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,12
POÁ,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,2
POÁ,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,250
POÁ,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,4
POÁ,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,33
POÁ,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,3
POÁ,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,7
POÁ,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,121
POÁ,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,6
POÁ,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,268
POÁ,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,7
POÁ,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,7
POÁ,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,134
POÁ,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,47
POÁ,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,27
POÁ,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,52
POÁ,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,137
POÁ,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,99
POÁ,DEPUTADO FEDERAL,PROFESSOR CLOVIS PINTO,CLOVIS DA SILVA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
POÁ,DEPUTADO FEDERAL,SIRINEU BARBOSA,JOSÉ SIRINEU FILGUEIRAS BARBOSA,SUPLENTE,PSDB,PSDB/DEM/PPS,26
POÁ,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
POÁ,DEPUTADO FEDERAL,PROFESSOR CARLOS DATOVO,CARLOS ROBERTO DATOVO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,503
POÁ,DEPUTADO FEDERAL,PROFª Mª DOLORES,MARIA DOLORES FORTES ALVES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,PROFESSOR SAULO CARVALHO,SAULO RODRIGUES DE CARVALHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,CABRAL DOS QUIMICOS,WELLINGTON LUIZ CABRAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
POÁ,DEPUTADO FEDERAL,ANIVALDO,ANIVALDO LAURINDO FERREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,ADILSON RODRIGUES,ADILSON RODRIGUES SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
POÁ,DEPUTADO FEDERAL,JOAO SILVERIO,JOAO SILVERIO DE CARVALHO NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,AKIKO AKI,AKIKO AKIYAMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
POÁ,DEPUTADO FEDERAL,PROF. NETO,DACIO VIEIRA DE CAMARGO NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,DRA. JÚLIA,JÚLIA AZZI COLLET E SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,JOSÉ CARLOS DOS SANTOS,JOSE CARLOS DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,RODRIGO PAIXAO,RODRIGO JOSE PAIXAO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,OSMAR VILELA,OSMAR VILELA DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
POÁ,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,673
POÁ,DEPUTADO FEDERAL,PROFESSORA MÁRCIA TAVARES,MÁRCIA TAVARES DO NASCIMENTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,10
POÁ,DEPUTADO FEDERAL,MARZENI,MARZENI PEREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,25
POÁ,DEPUTADO FEDERAL,EDSON MACIEL,EDSON GENARO MACIEL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
POÁ,DEPUTADO FEDERAL,ROSELI QUEIROZ,ROSELI QUEIROZ ALMEIDA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,ANIZIO BATISTA,ANIZIO BATISTA DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,HELTON BASTOS,HELTON SARAGOR DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
POÁ,DEPUTADO FEDERAL,PROFESSOR DANIEL,DANIEL WELBER GONÇALVES PEREZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
POÁ,DEPUTADO FEDERAL,MATEUS NOVAES,MATEUS NOVAES DIAS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
POÁ,DEPUTADO FEDERAL,IVANY SANCHES,IVANY MARTINS SANCHES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,NEIDE REGES,NEIDE REGES LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
POÁ,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
POÁ,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,352
POÁ,DEPUTADO FEDERAL,JUNIOR APRILLANTI,JOSÉ ROBERTO APRILLANTI JUNIOR,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
POÁ,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,38
POÁ,DEPUTADO FEDERAL,DR. PAULO POLO,PAULO ROBERTO POLO,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,BEZÃO,ANTONIO ALCEU BEZÃO,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,PADRE PEDRO,PEDRO CÉLIO DAUDT,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
POÁ,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,316
