VIRADOURO,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,34
VIRADOURO,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,4
VIRADOURO,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,12
VIRADOURO,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
VIRADOURO,DEPUTADO ESTADUAL,MANÉ DO PP,MANOEL DE ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
VIRADOURO,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
VIRADOURO,DEPUTADO ESTADUAL,MAJOR ROLIM,JOÃO PAULO ROLIM MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
VIRADOURO,DEPUTADO ESTADUAL,JOÃO ARAUJO,JOÃO ANTONIO DE ARAUJO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
VIRADOURO,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,17
VIRADOURO,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,7
VIRADOURO,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
VIRADOURO,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
VIRADOURO,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
VIRADOURO,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,21
VIRADOURO,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
VIRADOURO,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
VIRADOURO,DEPUTADO ESTADUAL,BRIZOLA,KARIUM DE ALMEIDA BRIZOLLA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
VIRADOURO,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
VIRADOURO,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
VIRADOURO,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3664
VIRADOURO,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
VIRADOURO,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,99
VIRADOURO,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
VIRADOURO,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
VIRADOURO,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
VIRADOURO,DEPUTADO ESTADUAL,PORTUGUÊS,REINALDO FARTO NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,94
VIRADOURO,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
VIRADOURO,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
VIRADOURO,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
VIRADOURO,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,355
VIRADOURO,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,14
VIRADOURO,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
VIRADOURO,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
VIRADOURO,DEPUTADO ESTADUAL,MARCIONILA,MARCIONILA APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,175
VIRADOURO,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
VIRADOURO,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
VIRADOURO,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,73
VIRADOURO,DEPUTADO ESTADUAL,PROF. ROMAZZINI,LUIS CARLOS ROMAZZINI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
VIRADOURO,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
VIRADOURO,DEPUTADO ESTADUAL,DANIEL LOBO,DANIEL RIBEIRO LOBO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,55
VIRADOURO,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,JUVENCIO MARQUES,JUVENCIO MARQUES DE ALCANTARA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,WANESSA BOMFIM,WANESSA SOUSA BOMFIM,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,44
VIRADOURO,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
VIRADOURO,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,273
VIRADOURO,DEPUTADO ESTADUAL,SARGENTO PRIETO,MARIANO PRIETO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
VIRADOURO,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
VIRADOURO,DEPUTADO ESTADUAL,CHICO DA ADEGA,FRANCISCO PEREIRA GOMES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
VIRADOURO,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,434
VIRADOURO,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
VIRADOURO,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
VIRADOURO,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
VIRADOURO,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,118
VIRADOURO,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,3
VIRADOURO,DEPUTADO ESTADUAL,FRANCISCO NINJA,FRANCISCO JOÃO RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
VIRADOURO,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,3
VIRADOURO,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
VIRADOURO,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,20
VIRADOURO,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
VIRADOURO,DEPUTADO ESTADUAL,DELTA BARBOZA TOMASI,DELTA BARBOZA TOMASI,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
VIRADOURO,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
VIRADOURO,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,79
VIRADOURO,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
VIRADOURO,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,4
VIRADOURO,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
VIRADOURO,DEPUTADO ESTADUAL,LILI AIMAR,LILIANA MEDEIROS DE ALMEIDA AYMAR BECHARA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
VIRADOURO,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
VIRADOURO,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
VIRADOURO,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,8
VIRADOURO,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
VIRADOURO,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
VIRADOURO,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,127
VIRADOURO,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
VIRADOURO,DEPUTADO ESTADUAL,PALHACINHO PIMPAO,VAGNER LUIZ PIMPAO BERSA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
VIRADOURO,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,144
VIRADOURO,DEPUTADO ESTADUAL,JORGE MATOS,JORGE DONIZETTI RIBEIRO DE MATOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
VIRADOURO,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
VIRADOURO,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,162
VIRADOURO,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,14
VIRADOURO,DEPUTADO ESTADUAL,EURIPINHO ARTILHEIRO DO POVO,OLIMPIO JORGE NABEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,4
VIRADOURO,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,10
VIRADOURO,DEPUTADO ESTADUAL,ZEZINHO DA COHAB,JOSE MARTINS DOS SANTOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
VIRADOURO,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,151
VIRADOURO,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,30
VIRADOURO,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,3
VIRADOURO,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,8
VIRADOURO,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,3
VIRADOURO,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,10
VIRADOURO,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,4
VIRADOURO,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,158
VIRADOURO,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,6
VIRADOURO,DEPUTADO ESTADUAL,DR. GENNARI,MARCELO GENNARI BORATTO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,ED THOMAS,EDSON TOMAZINI,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,IRMÃO OZELITO,OZELITO JOSE BENEDITO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,43
VIRADOURO,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,DAVID BUENO,DAVID JOSE BUENO GOMES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
VIRADOURO,DEPUTADO ESTADUAL,DRA. DORA,MARIA AUXILIADORA ZANIN,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
VIRADOURO,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,1
VIRADOURO,DEPUTADO ESTADUAL,CLEVERSON SILVA,CLEVERSON ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,22
VIRADOURO,DEPUTADO ESTADUAL,PROFESSORA EUGENIA,EUGENIA HERALDA DE BARROS SILVA,SUPLENTE,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,PAULINHO DO PV,PAULO CARDOSO FILHO,SUPLENTE,PV,PARTIDO VERDE,1
VIRADOURO,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,7
VIRADOURO,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,MANELAO,MANOEL DA SILVA FILHO,SUPLENTE,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,JALMIR ( JG ),JALMIR GIBBON FERNANDES,SUPLENTE,PV,PARTIDO VERDE,1
VIRADOURO,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,11
VIRADOURO,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,6
VIRADOURO,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,3
VIRADOURO,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,PROF MENEZES,NIVALDO COSTA MENEZES,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,5
VIRADOURO,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,117
VIRADOURO,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,6
VIRADOURO,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,89
VIRADOURO,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,18
VIRADOURO,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,178
VIRADOURO,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,4
VIRADOURO,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,4
VIRADOURO,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,337
VIRADOURO,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,3
VIRADOURO,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,3
VIRADOURO,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,5
VIRADOURO,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,26
VIRADOURO,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,1001
VIRADOURO,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,40
VIRADOURO,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,2
VIRADOURO,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,18
VIRADOURO,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,5
VIRADOURO,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
VIRADOURO,DEPUTADO ESTADUAL,MONTANHA,JOÃO BATISTA LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
VIRADOURO,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
VIRADOURO,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
VIRADOURO,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
