SALTO,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,31
SALTO,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALTO,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,9
SALTO,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,49
SALTO,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,10
SALTO,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,20
SALTO,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALTO,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALTO,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,45
SALTO,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,142
SALTO,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,27
SALTO,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,21
SALTO,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,518
SALTO,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SALTO,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SALTO,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,RAFAEL MOYA,RAFAEL DUARTE MOYA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
SALTO,DEPUTADO FEDERAL,PROFª Mª DOLORES,MARIA DOLORES FORTES ALVES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SALTO,DEPUTADO FEDERAL,PROFESSOR SAULO CARVALHO,SAULO RODRIGUES DE CARVALHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
SALTO,DEPUTADO FEDERAL,ADILSON RODRIGUES,ADILSON RODRIGUES SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,RODRIGO CHIZOLINI,RODRIGO PINTO CHIZOLINI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
SALTO,DEPUTADO FEDERAL,FABIO DO PSOL,FABIO ANTONIO FERREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,AKIKO AKI,AKIKO AKIYAMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,ARIADNE LIBERATO,ARIADNE LIBERATO ROSA DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,PEDRO ROBERTO,PEDRO ROBERTO GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,OSMAR VILELA,OSMAR VILELA DOS SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,164
SALTO,DEPUTADO FEDERAL,VALDEMAR VALENTIN,VALDEMAR ANTONIO VALENTIN,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALTO,DEPUTADO FEDERAL,ADEMIR É FEDERAL,JOSE ADEMIR DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SALTO,DEPUTADO FEDERAL,MARZENI,MARZENI PEREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SALTO,DEPUTADO FEDERAL,PROFESSORA RITA,RITA LEITE DINIZ,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,212
SALTO,DEPUTADO FEDERAL,MARIANA CONTI,MARIANA CONTI TAKAHASHI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SALTO,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
SALTO,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,437
SALTO,DEPUTADO FEDERAL,SIDNEI MARTINS,SIDNEI ALVES MARTINS,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,24
SALTO,DEPUTADO FEDERAL,JUNIOR APRILLANTI,JOSÉ ROBERTO APRILLANTI JUNIOR,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,3
SALTO,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,42
SALTO,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,56
SALTO,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,105
SALTO,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
SALTO,DEPUTADO FEDERAL,DR MARCAO DA MANCHA,MARCO ANTONIO NOTARI,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,25
SALTO,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,WANDEMBERG,WANDEMBERG MARQUES DA SILVA,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,7
SALTO,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,437
SALTO,DEPUTADO ESTADUAL,MAJÔ,MARIA JOSÉ OCAMPOS CORIOLANO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,DR. LUCAS DE PAULA,LUCAS DE PAULA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,ADEILDO NOGUEIRA,ADEILDO NOGUEIRA DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,54
SALTO,DEPUTADO ESTADUAL,VALDIR DA SILVA,VALDIR DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,CIMATTI NETO,MILTON CIMATTI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,44
SALTO,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALTO,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SALTO,DEPUTADO ESTADUAL,MAJOR ROLIM,JOÃO PAULO ROLIM MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,8
SALTO,DEPUTADO ESTADUAL,RIBEIRÃO,ANTONIO ALVES DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,MARLENE LUCAS,MARLENE LUCAS PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
SALTO,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,33
SALTO,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SALTO,DEPUTADO ESTADUAL,DR. EDUARDO,EDUARDO DE MORAES,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALTO,DEPUTADO ESTADUAL,JOÃO ARAUJO,JOÃO ANTONIO DE ARAUJO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
SALTO,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALTO,DEPUTADO ESTADUAL,FARIA JR,WALDEMAR ALVES FARIA JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALTO,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALTO,DEPUTADO ESTADUAL,PASTOR NATANAEL SILVA,NATANAEL ALVES,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
SALTO,DEPUTADO ESTADUAL,LAZARO TAVARES CUNHA,LAZARO TAVARES DA CUNHA,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
SALTO,DEPUTADO ESTADUAL,ANDERSON GRECCO,ANDERSON RODRIGUES GRECCO,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
SALTO,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
SALTO,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,75
SALTO,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,38
SALTO,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
SALTO,DEPUTADO ESTADUAL,PEREIRA METALURGICO,JOSÉ PEREIRA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,32
SALTO,DEPUTADO ESTADUAL,CASSOLA,JAIR CASSOLA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
SALTO,DEPUTADO ESTADUAL,PERESSIM,CLAUDIO PERESSIM,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
SALTO,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,26
SALTO,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23
SALTO,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALTO,DEPUTADO ESTADUAL,FRANCISCO JUNIOR,FRANCISCO PEREIRA COSTA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,20
SALTO,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALTO,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23153
SALTO,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALTO,DEPUTADO ESTADUAL,LUIZ ARRAES,LUIZ DE SOUZA ARRAES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALTO,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,28
SALTO,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,84
SALTO,DEPUTADO ESTADUAL,AILTON JACARÉ,AILTON XAVIER FERREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALTO,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALTO,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALTO,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
SALTO,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
SALTO,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,20
SALTO,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,26
SALTO,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
SALTO,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,16
SALTO,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,36
SALTO,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALTO,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,53
SALTO,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALTO,DEPUTADO ESTADUAL,VALDIR SANTOS,VALDIR SOUZA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALTO,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALTO,DEPUTADO ESTADUAL,RICARDO BORGES,RICARDO BRANCO BORGES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALTO,DEPUTADO ESTADUAL,SILAS FARIA,SILAS FARIA DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,102
SALTO,DEPUTADO ESTADUAL,VITROLINHA,EUVALDO REIS DOS SANTOS MENEZES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALTO,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
SALTO,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
SALTO,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
SALTO,DEPUTADO ESTADUAL,BETO COELHO,PAULO ROBERTO CABRAL COELHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,WAGNER BALIEIRO,WAGNER OCIMAR BALIEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SALTO,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,ENGª MÔNICA BOMBONATO,MÔNICA ESTELA BOMBONATO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,PORTUGUÊS,REINALDO FARTO NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
SALTO,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,16
SALTO,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,8
SALTO,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,498
SALTO,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,259
SALTO,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SALTO,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,35
SALTO,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,7
SALTO,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,191
SALTO,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
SALTO,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
SALTO,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,24
SALTO,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SALTO,DEPUTADO ESTADUAL,JUSTINO CAMPO BELO,JUSTINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SALTO,DEPUTADO ESTADUAL,CRISTINA DA USP,CRISTINA SIMOES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,20
SALTO,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,4373
SALTO,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,23
SALTO,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
SALTO,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SALTO,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SALTO,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,44
SALTO,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,13
SALTO,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,IRENE,IRENE DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,ZÉ ARISTEIA,JOSÉ ARISTEIA PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,166
SALTO,DEPUTADO ESTADUAL,SÉRGIO DESIDERÁ,SÉRGIO DESIDERÁ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,188
SALTO,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,73
SALTO,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALTO,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SALTO,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,PROFESSOR HERCULANO,JOSÉ HERCULANO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALTO,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SALTO,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
