SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CLAURY,CLAURY SANTOS ALVES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CORONEL GOULART,ANTONIO CARLOS GOULART,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,48
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR SILNEY BERALDO,SILNEY MARCOS BERALDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,284
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,OBAMA BRASIL,ANANIAS RODRIGUES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,AMIRAH SABA DA METROPOLITANAFM,AMIRAH SABA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,124
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCOS CRIPPA,MARCOS ANTONIO CRIPPA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PATRICIA RONG,PATRICIA RODRIGUES RONG,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,IRMÃO TIÃOZINHO SOLDADOR,SEBASTIÃO FABIANO FERREIRA DA CRUZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,135
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CELIO DINIZ,CELIO FRANCISCO DINIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DRª NILCE SEGALLA,NILCE SEGALLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WALTER CAVEANHA,WALTER CAVEANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ISRAEL LACERDA,ISRAEL SAMPAIO DE LACERDA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,148
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,146
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EMELLY OLIVEIRA,EMELLY PAGLIARI CARDOSO ALVES DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PEIXE ZONA SUL,FERNANDO JOSE DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,IVAN GUALBERTO,VANTUIL VIEIRA GUALBERTO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCIACLEIDE FERREIRA,MARCIACLEIDE FERREIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR SEGURA,JOSE APARECIDO SEGURA RUIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NENÊ MONTANHER,ALCIDES MONTANHER FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,49
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,275
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CASTANHO,GULHERME DE MELLO CASTANHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,51
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PÉ VERMELHO,LOURENCO MOREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,INDIA,FATIMA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROLEMBERG,ROLANDO BELTRAMINE ROLEMBERG,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,BOCA NERVOSA,EDMAR MARQUES SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EMIDIO SANTANA,MANOEL EMIDIO DE SANTANA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JB SILVA,JOÃO BATISTA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. CÉSAR,LUIZ CESAR REGINATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MORATO,JOSÉ ANTONIO MORATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOÃO SARACENI,JOÃO SARACENI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOSÉ CARLOS,JOSÉ CARLOS DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EVANDRO MEIRA,EVANDRO ANTONIO DE MEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VALÉRIA,VALÉRIA BENTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,28
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WANDERLEIA MARIM,WANDERLEIA MARIM,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PAULO DONATO,PAULO ROBERTO DONATO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MISSIONÁRIA NÉIA SANCHES,EDNEIA GOMES SANCHES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TATIANA QUEIROZ,MARIA TATIANA QUEIROZ,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,EMER NOGUEIRA,EMERSON MARTINS NOGUEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,7
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,156
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,869
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,202
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ARI BARCELLOS,JOSE DE ARIMATHEA BARCELLOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,GISON SOARES,GISON ALVES SOARES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TYLDE DO CÉLIO CLETO,CLEOTILDES CLETO MACHADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,347
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,72
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR.CARLOS FARIA,CARLOS EDUARDO DA SILVA FARIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,23
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CICERO FERNANDES,JOSE CICERO FERNANDES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCOS CUNHA,MARCOS DE ALMEIDA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,37
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DR. SANDOVAL,SANDOVAL DE CASTRO DOURADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,32
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MAURO SANTOS,WILSON MORAL MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MANOEL GASPAR,MANOEL FERREIRA DE SOUZA GASPAR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,OZEAS FELINTO,OZEAS SILVA FELINTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,16
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,23
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,3316
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,479
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,22
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,5
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,558
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LINDOMAR DE OLIVEIRA,LINDOMAR CUSTODIA DE OLIVEIRA,SUPLENTE,PPS,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,6
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,90
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CORONEL EDSON SARDANO,EDSON DE JESUS SARDANO,SUPLENTE,PPS,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,10
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MARCOS DA FOTO,SIUSAKU HIRASHIMA,SUPLENTE,PPS,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,62
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,70
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PAULINHO LARISSA SPOSITO,PAULO ROGERIO SPOSITO,SUPLENTE,PPS,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,56
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SILVIO NUNES FONSECA,SILVIO APARECIDO NUNES DA FONSECA,SUPLENTE,PPS,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,418
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SAMPAIO,ANTONIO SAMPAIO TEIXEIRA,SUPLENTE,DEM,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JORGINHO MALULY,JORGE DE FARIA MALULY,SUPLENTE,DEM,PSDB/DEM/PPS,9
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,24
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,63
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,74
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,4
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,78
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,20
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,13
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,30
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,14
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,3
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,ODECIO BRAGA,ODECIO BRAGA DE LOUREDO FILHO,SUPLENTE,DEM,PSDB/DEM/PPS,1
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,12
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,HIRAM JR,HIRAM AYRES MONTEIRO JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,2
SANTA BÁRBARA D'OESTE,DEPUTADO FEDERAL,CASCIONE,VICENTE FERNANDES CASCIONE,SUPLENTE,DEM,PSDB/DEM/PPS,5
