SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,17
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,38
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,92
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,16
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,125
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCELO PALINKAS,MARCELO PALINKAS,SUPLENTE,DEM,PSDB/DEM/PPS,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,149
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,35
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,26
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,15
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,10
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,16
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ODECIO BRAGA,ODECIO BRAGA DE LOUREDO FILHO,SUPLENTE,DEM,PSDB/DEM/PPS,10
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,157
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,HIRAM JR,HIRAM AYRES MONTEIRO JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CASCIONE,VICENTE FERNANDES CASCIONE,SUPLENTE,DEM,PSDB/DEM/PPS,20
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,174
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,46
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,15
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,73
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,SARTORATO,ALEXANDRE SARTORATO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR ANAMARIA HIRAKAWA,ANAMARIA YAECO HIRAKAWA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,BRUNO CORRÊA,BRUNO CORREA LEITE,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MALUCO BELEZA,OLAIR PRADO DE OLIVEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,35
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CACIQUE DARÃ,ANTONISIO LULU,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PROF HERMES,HERMES RODRIGUES NERY,SUPLENTE,PHS,HUMANISTA CRISTÃO ,6
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DÉ,DENIVALDO DE SOUZA CARVALHO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCOS NEBLINA,MARCOS ANDRÉ SILVA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,POMARICO,MAURO ROBERTO POMARICO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,10
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MÁRCIA LIMA,APARECIDO BARBOSA LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DENNYS SERRANO,DENNYS HADDAD SERRANO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,EDSON PENNA,EDSON PENNA FRANCISCO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,160
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,38
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. ANTONIO BUSSOLETTI,ANTONIO GOTARDI BUSSOLETTI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,27
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ADÃO LIMA,ADÃO TIMÓTEO DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RENATO KRONKA,RENATO KRONKA FILHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,29
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,236
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TIO DO DOCE,MANOEL CARDOSO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CHINELO,JOSÉ AVELINO PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1053
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1557
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RUBINHO CAI CAI,RUBENS ESTEVES ROQUE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,6
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,117
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MAGDA ZAMAT,MAGDA ZAMAT,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOSÉ LEAL,JOSÉ MARTINS LEAL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CIDÃO EVANGELISTA,APARECIDO LOURENÇO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,WALTER SANDRO,WALTER SANDRO PEREIRA DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MILTON JOAQUIM SILVA,MILTON JOAQUIM SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CIDA SANTANA,MARIA APARECIDA SANTANA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DIRCEU CARDOSO,DIRCEU CARDOSO GONÇALVES,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,NILZÃO ART,ERISVALDO GOMES PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,279
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,NEIDE TAMEIRÃO,NEIDE APARECIDA TAMEIRÃO COSER,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PROF. HOMERO GOMES,HOMERO ALBERTO GOMES DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ZÉ AMIGUINHO,JOSÉ WANDERLEY DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,11
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DANILO DE SAÚDE,DANILO AUGUSTO BIGESCHI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,179
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MIGUEL SAMPAIO,MIGUEL SAMPAIO JUNIOR,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,30
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,7
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,13
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,96
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RAÍ,RAIMUNDO SOUZA TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. SINVAL MALHEIROS,SINVAL MALHEIROS PINTO JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,7
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,15
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,7
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,27
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR INDIO,ALMIR SANTOS,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PESSEGATTI,ROBERTO CEZAR PESSEGATTI,SUPLENTE,PV,PARTIDO VERDE,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CESAR CORTEZ,ANTONIO CESAR CORTEZ,SUPLENTE,PV,PARTIDO VERDE,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,22
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,8
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,12
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,NUBIA SENNA,NUBIA DE SENA CARNEIRO,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,8
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,HELIVANE BOTELHO DA SILVEIRA,HELIVANE MARIA BOTELHO DA SILVEIRA MORAES,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JAIME ROCHA,JAIME BARTOLOMEU DA ROCHA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARTA MACIEL,MARTA FERREIRA MACIEL,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,42
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,38
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,SUELY SILVA,SUELY DOS ANJOS DA SILVA GARCIA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,127
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,14
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,371
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,27
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. ÂNGELO,ANGELO DOMINGOS NUCCI,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,13
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ALTAIR DA ASSOCIACAO,ALTAIR BARBOSA GOUVEIA,SUPLENTE,PV,PARTIDO VERDE,5
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,126
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,5
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DANILO PARO,DANILO JOSÉ PARO,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,J FARIA,JOSE JESUS APARECIDO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,7
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DEKKA,JOSÉ SALVADOR DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,32
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PATRICIA DO MADA,PATRICIA ALVES DE MATOS,SUPLENTE,PV,PARTIDO VERDE,12
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. GETÚLIO SERPA,GETÚLIO PEREIRA SERPA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,42
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,BERQUE,CARLOS CESAR BERQUE,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,REGINA LAURA,REGINA LAURA DE MORAIS SANTOS E MARINHO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LAERTE MOLLETA,LAERTE AMERICO MOLLETA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,50
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TECO,MARCOS FERREIRA GODOY,SUPLENTE,PV,PARTIDO VERDE,102
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DENADAI,EUCLIDES DENADAI FILHO,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCOS TIBURCIO,MARCOS VALES TIBURCIO,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TANIA FERREIRA,TANIA MARIA FERREIRA CHAGAS,SUPLENTE,PV,PARTIDO VERDE,7
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,TURQUINHO,SERGIO SALAFIA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DR. MÁRCIO PAMPURI,MARCIO CAVALCANTI PAMPURI,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ANDERSON MENDONCA,ANDERSON APARECIDO MENDONCA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,SIDNEI ARANHA,SIDNEI ARANHA,SUPLENTE,PV,PARTIDO VERDE,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOSE SILVÉRIO,JOSÉ SILVÉRIO GOMES DOMINGOS,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,26
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,22
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,EDUARDO PALHARES,EDUARDO SANTOS PALHARES,SUPLENTE,PV,PARTIDO VERDE,103
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,HENRIQUE NUNES,HENRIQUE ANTONIO PAIVA NUNES,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,ELISABETE APARECIDA MOSQUEIRA,ELISABETE APARECIDA MOSQUEIRA,SUPLENTE,PV,PARTIDO VERDE,3
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,VERA MOTTA,VERA LÚCIA DA MOTTA,SUPLENTE,PV,PARTIDO VERDE,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,80
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,WALTER MELLO,WALTER CASTRO DE MELLO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,65
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,33
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,22
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,10
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,68
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,522
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,JOÃO PAULO FERRARESSO,JOÃO PAULO CORSETTI FERRARESSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,20
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,27
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,15
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,10
SANTANA DE PARNAÍBA,DEPUTADO FEDERAL,LUCIA SANTUCCI,LUCIA MARIA SANTUCCI,SUPLENTE,PSDB,PSDB/DEM/PPS,3
