GUARUJÁ,DEPUTADO ESTADUAL,DERALDO NETO,DERALDO JOSÉ DE SOUZA NETO,SUPLENTE,PV,PARTIDO VERDE,9
GUARUJÁ,DEPUTADO ESTADUAL,ELENICE GALVÃO,ELENICE APARECIDA ALVES GALVAO,SUPLENTE,PV,PARTIDO VERDE,5
GUARUJÁ,DEPUTADO ESTADUAL,HÉLIO PROENÇA,HÉLIO PROENÇA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,3
GUARUJÁ,DEPUTADO ESTADUAL,DRA. MARIA DE JESUS,MARIA ALMEIDA DANTAS,SUPLENTE,PV,PARTIDO VERDE,1
GUARUJÁ,DEPUTADO ESTADUAL,JOELMA OLIVEIRA,JOELMA ALVES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,1
GUARUJÁ,DEPUTADO ESTADUAL,CLAUDIO MANOEL,CLAUDIO MANOEL DA SILVA,SUPLENTE,PV,PARTIDO VERDE,2
GUARUJÁ,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,164
GUARUJÁ,DEPUTADO ESTADUAL,PROFESSOR BETO VARUSSA,JOSÉ ROBERTO VARUSSA,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,PROF MENEZES,NIVALDO COSTA MENEZES,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,MARIA HELENA LYA,MARIA HELENA DA SILVA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,10
GUARUJÁ,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,17
GUARUJÁ,DEPUTADO ESTADUAL,FÁBIO AURICCHIO,FABIO LUIZ AURICCHIO,SUPLENTE,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,MARIO PECORARO,MARIO LUIS PECORARO,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,5
GUARUJÁ,DEPUTADO ESTADUAL,DR ENIO SANTINELLI,ENIO SANTINELLI,SUPLENTE,PSDB,PSDB/DEM,6
GUARUJÁ,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,46
GUARUJÁ,DEPUTADO ESTADUAL,FEITOSA,JOSE FRANCISCO SOARES FEITOSA,SUPLENTE,PSDB,PSDB/DEM,6
GUARUJÁ,DEPUTADO ESTADUAL,MARCONES,MARCONES EDSON VICTOR,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,33
GUARUJÁ,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,10
GUARUJÁ,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,20
GUARUJÁ,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,13
GUARUJÁ,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,5
GUARUJÁ,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,114
GUARUJÁ,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,22
GUARUJÁ,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,12
GUARUJÁ,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,19
GUARUJÁ,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,1941
GUARUJÁ,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,7
GUARUJÁ,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,7
GUARUJÁ,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,CELINO,JUSCELINO CARDOSO DE SÁ,ELEITO,PSDB,PSDB/DEM,9
GUARUJÁ,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,9
GUARUJÁ,DEPUTADO ESTADUAL,CORONEL ERNESTO,ERNESTO CARLOS DA COSTA,SUPLENTE,PSDB,PSDB/DEM,10
GUARUJÁ,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,36
GUARUJÁ,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,26
GUARUJÁ,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,17
GUARUJÁ,DEPUTADO ESTADUAL,BUCK JACINTHO,ANTONIO JOÃO COIMBRA JACINTHO,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,BORELI,OSWALDO LUIZ OLIVEIRA BORRELLI,SUPLENTE,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,5
GUARUJÁ,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,6
GUARUJÁ,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,72
GUARUJÁ,DEPUTADO ESTADUAL,GAZOTTI,JOSÉ LUIZ GAZOTTI,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,25
GUARUJÁ,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,384
GUARUJÁ,DEPUTADO ESTADUAL,LILYAN MARINHO,LILYAN MARIA DE ALMEIDA MARINHO,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,209
GUARUJÁ,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,9
GUARUJÁ,DEPUTADO ESTADUAL,MAURICIO PINTERICH,MAURICIO DE OLIVEIRA PINTERICH,SUPLENTE,PSDB,PSDB/DEM,13
GUARUJÁ,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,18
GUARUJÁ,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,FELIPE AUGUSTO,FELIPE AUGUSTO,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,114
GUARUJÁ,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,36
GUARUJÁ,DEPUTADO ESTADUAL,DRA ALINE,ALINE SARAIVA COSTA BEZERRA,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,14
GUARUJÁ,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,7
GUARUJÁ,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,VALÉRIA,VALÉRIA CRISTINA MIGLIORANCI,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,EDLEIA MATOS,EDLEIA MATOS DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,25
GUARUJÁ,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,23
GUARUJÁ,DEPUTADO ESTADUAL,OLAVO DONATO,JOÃO OLAVO DE DONATO,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,31
GUARUJÁ,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,13
GUARUJÁ,DEPUTADO ESTADUAL,FARID,JORGE FARID BOULOS BOU CHEBL,SUPLENTE,PSDB,PSDB/DEM,9
GUARUJÁ,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,PASTOR OTACÍLIO,OTACÍLIO JÚLIO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,2
GUARUJÁ,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,4344
GUARUJÁ,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,8
GUARUJÁ,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,10
GUARUJÁ,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,4
GUARUJÁ,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,45
GUARUJÁ,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,1757
GUARUJÁ,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,7
GUARUJÁ,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,55
GUARUJÁ,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,9
GUARUJÁ,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,51
GUARUJÁ,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,PROFª ROSANA,MARIA ROSANA FERRARI NASSAR,SUPLENTE,PSDB,PSDB/DEM,5
GUARUJÁ,DEPUTADO ESTADUAL,DR RUBENS,RUBENS YOSHIDA,SUPLENTE,PSDB,PSDB/DEM,3
GUARUJÁ,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
GUARUJÁ,DEPUTADO ESTADUAL,PROFESSOR BALTAZAR,BALTAZAR ASTONI SENA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GUARUJÁ,DEPUTADO ESTADUAL,FELIPPÃO,ALOÊ FERNANDES FELIPPE,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GUARUJÁ,DEPUTADO ESTADUAL,PAULO ZEMUNER,PAULO ALEXANDRE ZEMUNER DO SANTOS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
GUARUJÁ,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
GUARUJÁ,DEPUTADO ESTADUAL,PROFESSOR ALTAIR,ALTAIR LOURENÇO DE LIMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
GUARUJÁ,DEPUTADO ESTADUAL,ANA CAROLINA CORREIA,ANA CAROLINA CORREIA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GUARUJÁ,DEPUTADO ESTADUAL,WELLINGTON OLIVEIRA,WELLINGTON APARECIDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
GUARUJÁ,DEPUTADO ESTADUAL,TONINHO DA ELÉTRICA,JOSE ANTONIO ARAUJO PEREIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
GUARUJÁ,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
GUARUJÁ,DEPUTADO ESTADUAL,ADEMILSON MARCENEIRO,ADEMILSOM MIGUEL FERNANDES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
GUARUJÁ,DEPUTADO ESTADUAL,MARCOS BOER,MARCOS BOER,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
GUARUJÁ,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,36
GUARUJÁ,DEPUTADO ESTADUAL,HORÁCIO NETO,HORACIO RAINERI NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GUARUJÁ,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
GUARUJÁ,DEPUTADO ESTADUAL,GUIMARÃES O GUERREIRO,HERALDO LOPES GUIMARÃES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,33
GUARUJÁ,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,104
GUARUJÁ,DEPUTADO ESTADUAL,ANTONIO OCILIO,ANTONIO OCILIO VASCONCELOS DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
GUARUJÁ,DEPUTADO ESTADUAL,WANDER,WANDER DE OLIVEIRA VILLALBA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,9
GUARUJÁ,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,PAULINHO MOREBEM,PAULO SILVA OLIVEIRA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ELIAS MASCENA,ELIAS GOMES MASCENA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
GUARUJÁ,DEPUTADO ESTADUAL,ROBSON APOLINÁRIO,ROBSON DE LIMA APOLINÁRIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,155
GUARUJÁ,DEPUTADO ESTADUAL,LUIZA CORDEIRO,LUIZA CORDEIRO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
GUARUJÁ,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,174
GUARUJÁ,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,22
GUARUJÁ,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ADIB,ADIB ABDOUNI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,67
GUARUJÁ,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
GUARUJÁ,DEPUTADO ESTADUAL,JACIRA COSTA,JACIRA COSTA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,SOFIA,SOFIA CONCEIÇÃO DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,BRENO FARIA DO KATINGUELÊ,BRENO APARECIDO FONSECA DE FARIA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
GUARUJÁ,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,EDU CAMARGO,CARLOS EDUARDO CAMARGO GÓES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,45
GUARUJÁ,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,210
GUARUJÁ,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,23
GUARUJÁ,DEPUTADO ESTADUAL,DR. CRIS,CRISTIANO MARTINS DIAS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ELISIO PEIXOTO,ELISIO PEIXOTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,MANOEL MARUYAMA,SEVERINO MANOEL MARUYAMA SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ONOFRE GONÇALVES,ONOFRE GONÇALVES DE JESUS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,BENASSI,SÉRGIO BENASSI,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,ZÉ ROBERTO,JOSE ROBERTO SILVA DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
GUARUJÁ,DEPUTADO ESTADUAL,JESOMAR LOBO,JESOMAR ALVES LOBO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
GUARUJÁ,DEPUTADO ESTADUAL,EDUARDO GONÇALVES,EDUARDO JOSÉ GONÇALVES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
GUARUJÁ,DEPUTADO ESTADUAL,PEDRINHO BENTIVOGLIO,PEDRO RODOLFO MINARI BENTIVOGLIO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,21
GUARUJÁ,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
GUARUJÁ,DEPUTADO ESTADUAL,FABIO LEITÃO,FABIO JOSE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
GUARUJÁ,DEPUTADO ESTADUAL,KASSANDRA BARBOSA,KASSANDRA FERREIRA BARBOSA SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,355
GUARUJÁ,DEPUTADO ESTADUAL,TOTA,EDIVALDO GOMES DE OLIVEIRA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
GUARUJÁ,DEPUTADO ESTADUAL,TONINHO CAMPANHA,ANTONIO LAURO CAMPANHA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
GUARUJÁ,DEPUTADO ESTADUAL,EVANDRO DE LIMA,EVANDRO DE LIMA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
GUARUJÁ,DEPUTADO ESTADUAL,TÂNIA MELO,JOSEFA TÂNIA DOS SANTOS MELO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
GUARUJÁ,DEPUTADO ESTADUAL,CARLOS ANDRE,CARLOS ANDRE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
GUARUJÁ,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2792
GUARUJÁ,DEPUTADO ESTADUAL,LU PRADO,LUCIANE PRADO,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
GUARUJÁ,PRESIDENTE,DILMA,DILMA VANA ROUSSEFF,2º TURNO,PT,PARA O BRASIL SEGUIR MUDANDO,36477
GUARUJÁ,PRESIDENTE,JOSÉ SERRA,JOSÉ SERRA,2º TURNO,PSDB,O BRASIL PODE MAIS,19315
GUARUJÁ,GOVERNADOR,GERALDO ALCKMIN,GERALDO JOSE RODRIGUES ALCKMIN FILHO,ELEITO,PSDB,UNIDOS POR SÃO PAULO,27676
GUARUJÁ,SENADOR,MARTA SUPLICY,MARTA SUPLICY,ELEITO,PT,UNIÃO PARA MUDAR,30396
GUARUJÁ,SENADOR,ALOYSIO NUNES,ALOYSIO NUNES FERREIRA FILHO,ELEITO,PSDB,UNIDOS POR SÃO PAULO,27729
GUARUJÁ,DEPUTADO FEDERAL,DR. ELIEZER COSTA,ELIEZER NASCIMENTO DA COSTA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,3
GUARUJÁ,DEPUTADO FEDERAL,ANTONIO BULHÕES,ANTONIO CARLOS MARTINS DE BULHÕES,ELEITO,PRB,JUNTOS POR SÃO PAULO,1987
GUARUJÁ,DEPUTADO FEDERAL,JOSÉ TEOFILO,JOSÉ TEOFILO ALVES CORREA DE OLIVEIRA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,5
GUARUJÁ,DEPUTADO FEDERAL,ALESSANDER VIGNA,ALESSANDER BARREIRA VIGNA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,53
GUARUJÁ,DEPUTADO FEDERAL,ELCIO AMANCIO,ELCIO AMÂNCIO,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
GUARUJÁ,DEPUTADO FEDERAL,OTONIEL LIMA,OTONIEL CARLOS DE LIMA,MÉDIA,PRB,JUNTOS POR SÃO PAULO,4
GUARUJÁ,DEPUTADO FEDERAL,ROSANA STAR,PAULO CEZAR JOSE DE SOUZA LIMA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,6
GUARUJÁ,DEPUTADO FEDERAL,LUIZ SOARES,LUIZ SOARES TEIXEIRA,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,9
GUARUJÁ,DEPUTADO FEDERAL,LUCAS ANTUNES,LUCAS ANTUNES,SUPLENTE,PRB,JUNTOS POR SÃO PAULO,1
