LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JOÃO SARACENI,JOÃO SARACENI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,A. TRIUNFO AVELLAR,AGUINALDO TRIUMPHO AVELLAR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JOSÉ CARLOS,JOSÉ CARLOS DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DANIEL CALDEIRA,DANIEL CALDEIRA MATEUS,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,10
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,14
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARIA DO CARMO LEÃO,MARIA DO CARMO COSTA DE CASTRO LEÃO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CLEBER DELALIBERA,CLEBER DE MOURA DELALIBERA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,1185
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,33
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CHICO NETO,FRANCISCO DA COSTA NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SAMUEL SHAEL,SAMUEL DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ANTONIO SANDOVAL,ANTONIO RODRIGUES SANDOVAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,69
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WAGNER FIOROTTO,WAGNER MONTEIRO FIOROTTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ROSEMAR BARACK OBAMA,ROSEMAR LUIZ DA ROSA LOPES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DANILO MIKILIM,DANILO JOSE DE TOLEDO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,BUCK,BENEDITO BUCK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DRª. CARLA CASALE,CARLA ISOLA CASALE,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RENE DO RAP,RENE ROSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TONHO BAIANO,JOSE ANTONIO OLIVEIRA DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MANOEL GASPAR,MANOEL FERREIRA DE SOUZA GASPAR,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MAISENA,ROBINSON LUIZ DAMAS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MOACYR FERNANDES,MOACYR RODRIGUES FERNANDES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,2382
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,97
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,18
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,6006
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,9
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,EDGAR EDUCACAO,EDGAR MAURICIO DE SANTANA,SUPLENTE,PPS,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,33
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CORONEL EDSON SARDANO,EDSON DE JESUS SARDANO,SUPLENTE,PPS,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,20
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,80
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PAULINHO LARISSA SPOSITO,PAULO ROGERIO SPOSITO,SUPLENTE,PPS,PSDB/DEM/PPS,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,1674
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ANTENOR TOKO,ANTENOR DOS SANTOS TOKO,SUPLENTE,PPS,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,138
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RENATO GALENDI,RENATO APARECIDO GALENDI,SUPLENTE,DEM,PSDB/DEM/PPS,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JORGINHO MALULY,JORGE DE FARIA MALULY,SUPLENTE,DEM,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,80
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,67
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,588
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,18
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,19
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,20
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,46
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DONIZETI,BENEDITO DONIZETI ALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PROF HERMES,HERMES RODRIGUES NERY,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DÉ,DENIVALDO DE SOUZA CARVALHO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WILLIANS ROCHA-ZÉ BONITINHO,WILLIANS ROCHA MONTEIRO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MÁRCIA LIMA,APARECIDO BARBOSA LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,60
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,IRMÃO JOÃO NOGUEIRA,JOÃO NOGUEIRA DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RODNEY,RODNEY FRANCISCO VISENTINI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,56
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,14
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TIO DO DOCE,MANOEL CARDOSO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1711
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARIO SHIBATA,MARIO REGIO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TATI ESPONTONE,TATIANE ESPONTONE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,8
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RUBINHO CAI CAI,RUBENS ESTEVES ROQUE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JOSÉ LEAL,JOSÉ MARTINS LEAL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,45
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SANTO PETRONI,SANTO PETRONI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,9
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DIRCEU CARDOSO,DIRCEU CARDOSO GONÇALVES,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,14
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,167
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,NEIDE TAMEIRÃO,NEIDE APARECIDA TAMEIRÃO COSER,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,73
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,22
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,29
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. NEVTON OLIVEIRA ROCHA,NEVTON OLIVEIRA ROCHA,SUPLENTE,PV,PARTIDO VERDE,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,74
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,10
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RAÍ,RAIMUNDO SOUZA TEIXEIRA,SUPLENTE,PV,PARTIDO VERDE,6
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. SINVAL MALHEIROS,SINVAL MALHEIROS PINTO JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,12
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,24
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CESAR CORTEZ,ANTONIO CESAR CORTEZ,SUPLENTE,PV,PARTIDO VERDE,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,8
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,239
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,NUBIA SENNA,NUBIA DE SENA CARNEIRO,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JAIME ROCHA,JAIME BARTOLOMEU DA ROCHA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARTA MACIEL,MARTA FERREIRA MACIEL,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,6
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,27
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,363
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,16
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,TEREZA RODRIGUES,TEREZA RODRIGUES DE SOUZA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,19
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,111
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. ÂNGELO,ANGELO DOMINGOS NUCCI,SUPLENTE,PV,PARTIDO VERDE,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,4
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WALTER FELIX,WALTER FÉLIX,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DANILO PARO,DANILO JOSÉ PARO,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,NICE SOU A DIARISTA,EUNICE SANTANA SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DRA LAURISA,LAURISA MARIA CORTELLAZZI GARCIA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. GETÚLIO SERPA,GETÚLIO PEREIRA SERPA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,1405
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,BERQUE,CARLOS CESAR BERQUE,SUPLENTE,PV,PARTIDO VERDE,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,44
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LAERTE MOLLETA,LAERTE AMERICO MOLLETA,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,6
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,HENRIQUE NUNES,HENRIQUE ANTONIO PAIVA NUNES,SUPLENTE,PV,PARTIDO VERDE,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,32
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,POPPI,JOÃO HENRIQUE GONÇALVES MARCICANO POPPI,SUPLENTE,PSDB,PSDB/DEM/PPS,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,WALTER MELLO,WALTER CASTRO DE MELLO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,174
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,9
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,26
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,3
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,5
LENÇÓIS PAULISTA,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,30
