JUQUIÁ,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
JUQUIÁ,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
JUQUIÁ,DEPUTADO ESTADUAL,ALEXANDRE CUNHA,ALEXANDRE EVARISTO CUNHA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
JUQUIÁ,DEPUTADO ESTADUAL,DRA VIVI FERNANDES,VIVIANI FERNANDES DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
JUQUIÁ,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
JUQUIÁ,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,ALAN NETO,ANTONIO CARLOS BARBOSA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
JUQUIÁ,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
JUQUIÁ,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,14
JUQUIÁ,DEPUTADO ESTADUAL,ATALAIA,JOSE ROBERTO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,8
JUQUIÁ,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
JUQUIÁ,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,43
JUQUIÁ,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,25
JUQUIÁ,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,77
JUQUIÁ,DEPUTADO ESTADUAL,LEONARDO QUEIROZ,LEONARDO SANTOS QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,IVONE,IVONE APARECIDA LUCIA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
JUQUIÁ,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
JUQUIÁ,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,12
JUQUIÁ,DEPUTADO ESTADUAL,OSVALDO VERGINIO,OSVALDO VERGINIO DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,6
JUQUIÁ,DEPUTADO ESTADUAL,CLAUDIO SOROCABA I,GERVINO GONCALVES,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
JUQUIÁ,DEPUTADO ESTADUAL,JOSE JANTALIA,JOSE ANTONIO JANTALIA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
JUQUIÁ,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,897
JUQUIÁ,DEPUTADO ESTADUAL,BRAZ,BRAZ ANTUNES MATTOS NETO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
JUQUIÁ,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
JUQUIÁ,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,7
JUQUIÁ,DEPUTADO ESTADUAL,DR. MILTON FERREIRA,MILTON FERREIRA DA SILVA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
JUQUIÁ,DEPUTADO ESTADUAL,RUTH CAMACHO,RUTH MYRIAN FERRUFINO CAMACHO KADLUBA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
JUQUIÁ,DEPUTADO ESTADUAL,PROF DIMAS NOVAIS,DIMAS NOVAIS DE OLIVEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
JUQUIÁ,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
JUQUIÁ,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,5
JUQUIÁ,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,31
JUQUIÁ,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
JUQUIÁ,DEPUTADO ESTADUAL,ROBERTO MORAIS,ROBERTO TURCHI DE MORAIS,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
JUQUIÁ,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
JUQUIÁ,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,56
JUQUIÁ,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,258
JUQUIÁ,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,5
JUQUIÁ,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,48
JUQUIÁ,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,4
JUQUIÁ,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,MILTON LEITE FILHO,MILTON LEITE DA SILVA FILHO,ELEITO,DEM,PSDB/DEM,48
JUQUIÁ,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,3
JUQUIÁ,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,20
JUQUIÁ,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,INDIO DE CUMBICA,JOSE BISPO DA CRUZ SANTOS,SUPLENTE,DEM,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,20
JUQUIÁ,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,4
JUQUIÁ,DEPUTADO ESTADUAL,TERTULINA,TERTULINA FERNANDES VASCONCELOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JUQUIÁ,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,3
JUQUIÁ,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,64
JUQUIÁ,DEPUTADO ESTADUAL,GUILHERME NONATO,GUILHERME DE SÁ CAVALCANTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
JUQUIÁ,DEPUTADO ESTADUAL,FRANKLIN CANGUSSU,FRANKLIN CANGUSSU SAMPAIO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,33
JUQUIÁ,DEPUTADO ESTADUAL,ARLY DE LARA ROMEO,ARLY DE LARA ROMEO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JUQUIÁ,DEPUTADO ESTADUAL,GERALDO FORTE,GERALDO DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
JUQUIÁ,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,6
JUQUIÁ,DEPUTADO ESTADUAL,FIDEL BUSTAMANTE,FIDEL BUSTAMANTE,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,6
JUQUIÁ,DEPUTADO ESTADUAL,RAUL FELIX,RAUL SOARES FELIX,SUPLENTE,PV,PARTIDO VERDE,13
JUQUIÁ,DEPUTADO ESTADUAL,PAULLO VIEIRA,PAULO ROBERTO AMARAL VIEIRA,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,6
JUQUIÁ,DEPUTADO ESTADUAL,MIGUEL,ANDRÉ MIGUEL,SUPLENTE,PV,PARTIDO VERDE,6
JUQUIÁ,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,15
JUQUIÁ,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,4
JUQUIÁ,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,2
JUQUIÁ,DEPUTADO ESTADUAL,PROFESSORA ANDREA,ANDREA ANA DIAS,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,DOUTOR KIM,SEONG SOO KIM,SUPLENTE,PV,PARTIDO VERDE,3
JUQUIÁ,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,2
JUQUIÁ,DEPUTADO ESTADUAL,DR FLAVIO,FLAVIO ISAIAS RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,RICARDO BURJATO,RICARDO BURJATO,SUPLENTE,PV,PARTIDO VERDE,1
JUQUIÁ,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,IVONE FERNANDES,IVONE FERNANDES DIAS DO NASCIMENTO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,3
JUQUIÁ,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,5
JUQUIÁ,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,571
JUQUIÁ,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,9
JUQUIÁ,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,CORONEL JAIR PACA,JAIR PACA DE LIMA,SUPLENTE,PSDB,PSDB/DEM,16
JUQUIÁ,DEPUTADO ESTADUAL,RICARDO TEIXEIRA,RICARDO TEIXEIRA,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,SÔNIA DELFINO,SÔNIA MARIA DELFINO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,3142
JUQUIÁ,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,22
JUQUIÁ,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,7
JUQUIÁ,DEPUTADO ESTADUAL,CARLOS ALBERTO SANTOS,CARLOS ALBERTO DE OLIVEIRA SANTOS,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,NÉVIO DÁRTORA,NÉVIO LUIZ ARANHA DÁRTORA,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,4
JUQUIÁ,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,3
JUQUIÁ,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,4
JUQUIÁ,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,2
JUQUIÁ,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,133
JUQUIÁ,DEPUTADO ESTADUAL,GILSON BARRETO,GILSON ALMEIDA BARRETO,SUPLENTE,PSDB,PSDB/DEM,10
JUQUIÁ,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,15
JUQUIÁ,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,44
JUQUIÁ,DEPUTADO ESTADUAL,JANICE,JANICE MASSABNI MARTINS,SUPLENTE,PSDB,PSDB/DEM,6
JUQUIÁ,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,1
JUQUIÁ,DEPUTADO ESTADUAL,DIOGO PORTUGAL,DIOGO PORTUGAL PUDLES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
JUQUIÁ,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
JUQUIÁ,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,14
JUQUIÁ,DEPUTADO ESTADUAL,ERLEI ALIADO,ERLEI ROBERTO DE MELO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,3
JUQUIÁ,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
JUQUIÁ,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
JUQUIÁ,DEPUTADO ESTADUAL,FRANCISCO DE SALES,FRANCISCO DE SALES VIEIRA DE CARVALHO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
JUQUIÁ,DEPUTADO ESTADUAL,DAVI RAMOS,DAVI GONÇALVES RAMOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,69
JUQUIÁ,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
JUQUIÁ,DEPUTADO ESTADUAL,GABRIEL BITENCOURT,GABRIEL CESAR BITENCOURT,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
JUQUIÁ,DEPUTADO ESTADUAL,OTÁVIO SHIMODA,OTÁVIO DIAS DA ROSA SHIMODA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,11
JUQUIÁ,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
JUQUIÁ,DEPUTADO ESTADUAL,HELIFAX,HELIFAX PINTO DE SOUZA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
JUQUIÁ,DEPUTADO ESTADUAL,DR. BITTAR,JOSÉ EDUARDO FUSER BITTAR,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
JUQUIÁ,DEPUTADO ESTADUAL,TOTA,EDIVALDO GOMES DE OLIVEIRA,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,1
JUQUIÁ,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,589
