MARTINÓPOLIS,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO FEDERAL,MÁRCIA LIMA,APARECIDO BARBOSA LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,DENNYS SERRANO,DENNYS HADDAD SERRANO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,41
MARTINÓPOLIS,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,IRMÃO JOÃO NOGUEIRA,JOÃO NOGUEIRA DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,51
MARTINÓPOLIS,DEPUTADO FEDERAL,ADÃO LIMA,ADÃO TIMÓTEO DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,859
MARTINÓPOLIS,DEPUTADO FEDERAL,RENATO KRONKA,RENATO KRONKA FILHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,VALDIR GONÇALVES,VALDIR GONÇALVES,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,111
MARTINÓPOLIS,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,6
MARTINÓPOLIS,DEPUTADO FEDERAL,CHINELO,JOSÉ AVELINO PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,10
MARTINÓPOLIS,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,242
MARTINÓPOLIS,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,MAGDA ZAMAT,MAGDA ZAMAT,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO FEDERAL,VALDIR ALVARENGA,VALDIR DE ALVARENGA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
MARTINÓPOLIS,DEPUTADO FEDERAL,DIRCEU CARDOSO,DIRCEU CARDOSO GONÇALVES,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,4
MARTINÓPOLIS,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,76
MARTINÓPOLIS,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,111
MARTINÓPOLIS,DEPUTADO FEDERAL,PROF. HOMERO GOMES,HOMERO ALBERTO GOMES DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,DANILO DE SAÚDE,DANILO AUGUSTO BIGESCHI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,54
MARTINÓPOLIS,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,277
MARTINÓPOLIS,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,20
MARTINÓPOLIS,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,HELIVANE BOTELHO DA SILVEIRA,HELIVANE MARIA BOTELHO DA SILVEIRA MORAES,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,2
MARTINÓPOLIS,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
MARTINÓPOLIS,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,211
MARTINÓPOLIS,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,82
MARTINÓPOLIS,DEPUTADO FEDERAL,SUELY SILVA,SUELY DOS ANJOS DA SILVA GARCIA,SUPLENTE,PV,PARTIDO VERDE,2
MARTINÓPOLIS,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,2
MARTINÓPOLIS,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,19
MARTINÓPOLIS,DEPUTADO FEDERAL,NATAN SOIHET,NATAN SOIHET,SUPLENTE,PV,PARTIDO VERDE,2
MARTINÓPOLIS,DEPUTADO FEDERAL,DEKKA,JOSÉ SALVADOR DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,TANIA FERREIRA,TANIA MARIA FERREIRA CHAGAS,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,PROF SHIN,SHUY WEN SHIN,SUPLENTE,PV,PARTIDO VERDE,1
MARTINÓPOLIS,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,10
MARTINÓPOLIS,DEPUTADO FEDERAL,WALTER MELLO,WALTER CASTRO DE MELLO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,5
MARTINÓPOLIS,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,75
MARTINÓPOLIS,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,3
MARTINÓPOLIS,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
MARTINÓPOLIS,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,6
MARTINÓPOLIS,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,14
MARTINÓPOLIS,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
MARTINÓPOLIS,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,10
MARTINÓPOLIS,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,272
MARTINÓPOLIS,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,206
MARTINÓPOLIS,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,12
MARTINÓPOLIS,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,442
MARTINÓPOLIS,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,2
MARTINÓPOLIS,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,2
MARTINÓPOLIS,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,3
MARTINÓPOLIS,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,2
MARTINÓPOLIS,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,9
MARTINÓPOLIS,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,73
MARTINÓPOLIS,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,3
MARTINÓPOLIS,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,22
MARTINÓPOLIS,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
MARTINÓPOLIS,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,28
MARTINÓPOLIS,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,35
MARTINÓPOLIS,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,696
MARTINÓPOLIS,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
MARTINÓPOLIS,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,46
MARTINÓPOLIS,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO FEDERAL,BENEH SANTOS,BENEDITO HERNELIO DOS SANTOS,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,57
MARTINÓPOLIS,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,27
MARTINÓPOLIS,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,57
MARTINÓPOLIS,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,15
MARTINÓPOLIS,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,MAJOR ROLIM,JOÃO PAULO ROLIM MARQUES,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,10
MARTINÓPOLIS,DEPUTADO ESTADUAL,PRADO,ALEXANDRE DO PRADO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,KLAUDIO CÓFFANI,KLAUDIO COFFANI NUNES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23
MARTINÓPOLIS,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
MARTINÓPOLIS,DEPUTADO ESTADUAL,JUNIOR PRUDENTE E REGIAO,ADEMIR PEREIRA MONTEIRO JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,114
MARTINÓPOLIS,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
MARTINÓPOLIS,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
MARTINÓPOLIS,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,TONHÃO SOM DE CRISTAL,ANTONIO DELBUCIO NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,VALDIR SANTOS,VALDIR SOUZA DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,135
MARTINÓPOLIS,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
MARTINÓPOLIS,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
MARTINÓPOLIS,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,109
MARTINÓPOLIS,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MARTINÓPOLIS,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,SALETE CAMPARI,FRANCISCO DE SALES RODRIGUES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,WILSON SANTOS,WILSON SANTOS PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,15
MARTINÓPOLIS,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,7
MARTINÓPOLIS,DEPUTADO ESTADUAL,HAMILTON PEREIRA,HAMILTON PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
MARTINÓPOLIS,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
MARTINÓPOLIS,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,35
MARTINÓPOLIS,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,8
MARTINÓPOLIS,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MARTINÓPOLIS,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,15
MARTINÓPOLIS,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MARTINÓPOLIS,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
MARTINÓPOLIS,DEPUTADO ESTADUAL,PROFESSOR AGNERIO,AGNERIO NERI FERREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
MARTINÓPOLIS,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,10
MARTINÓPOLIS,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,148
MARTINÓPOLIS,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
MARTINÓPOLIS,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
MARTINÓPOLIS,DEPUTADO ESTADUAL,ZÉ ARISTEIA,JOSÉ ARISTEIA PEREIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
MARTINÓPOLIS,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
