SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,TIÃO,SEBASTIÃO FERRES ARSENE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,9
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,15
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,14
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,PROFESSOR CLOVIS PINTO,CLOVIS DA SILVA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,RAFAEL MOYA,RAFAEL DUARTE MOYA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,PROFESSOR ROBERTO CARLOS,ROBERTO CARLOS DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,AKIKO AKI,AKIKO AKIYAMA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,172
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,VALDEMAR VALENTIN,VALDEMAR ANTONIO VALENTIN,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,PROFESSORA MÁRCIA TAVARES,MÁRCIA TAVARES DO NASCIMENTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,MARIANA CONTI,MARIANA CONTI TAKAHASHI,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,16
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,7
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,DR. PAULO POLO,PAULO ROBERTO POLO,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,BENEH SANTOS,BENEDITO HERNELIO DOS SANTOS,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,PADRE PEDRO,PEDRO CÉLIO DAUDT,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,86
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,46
SÃO JOSÉ DO RIO PARDO,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CORINTHIANO,RODRIGO GHIRALDELLI,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR. FERRUCIO,FERRUCIO DALL AGLIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,22
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DOUTOR JOSÉ CARLOS,JOSE CARLOS LEITE DE CARVALHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,HALEPLIAN,SYLVIO HALEPLIAN FILHO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ANDERSON GRECCO,ANDERSON RODRIGUES GRECCO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PRADO,ALEXANDRE DO PRADO,SUPLENTE,PP,PARTIDO PROGRESSISTA,8
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,40
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR RENAN,RENAN MARINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,12
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CAPITAO LUCAS,AURO LUCAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LUIZ ARRAES,LUIZ DE SOUZA ARRAES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,51
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,THIAGO RODRIGUES,THIAGO RODRIGUES DA COSTA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,22
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,22
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PROFESSOR VENANCIO,ANTONIO CARLOS VENANCIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MYRYAM ATHIE,MIRIAM ATHIE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,18
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,15
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,260
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,149
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,535
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CLEUSA QUILOMBOLA,CLEUSA SAMPAIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,13
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,9
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ESTELA ALMAGRO,ESTELA ALEXANDRE ALMAGRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,54
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PAULINHO MARQUES,PAULO MARQUES DE OLIVEIRA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,110
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ISAC REIS,ISAC FRANCO DOS REIS,ELEITO,PT,SOMOS MAIS SÃO PAULO,14
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LINEU NAVARRO,LUIZ ANTONIO NAVARRO MAGALHÃES LUZ,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MIRIAN SILVA,MIRIAN MARIA SILVA GOTTZENT,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,TITO,FRANCISCO DE ASSIS PEREIRA DE CAMPOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GILSON PELIZARO,GILSON DONIZETE PELIZARO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,VENCESLAU ALENCAR LEITE,VENCESLAU ALENCAR LEITE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,951
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,17
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PROFESSOR MARCELO,MARCELO MIYAZAKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GERSINHO ROMERO,GERSON MOREIRA ROMERO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,33
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CIDO ESPANHA,APARECIDO ESPANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,399
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CELSO ITAROTI,CELSO ITAROTI CANCELIERI CERVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,25
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,35
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PASTOR BELARMINO,MOISES BELARMINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,17
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,52
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,8
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1739
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CAMARGO,DOMINGOS FERREIRA DE CAMARGO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DITINHO MATHEUS,BENEDITO MATHEUS FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,DR. JEFERSON RODRIGUES,JEFERSON RODRIGUES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,10
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,COUTINHO JUNIOR,OSWALDO BARBOSA COUTINHO JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,REINALDO BRICOLA,REINALDO BRICOLA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PR. PAGLIARIN,HIDERALDO PAGLIARIN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
SÃO JOSÉ DO RIO PARDO,DEPUTADO ESTADUAL,PR. CARLOS CEZAR,CARLOS CEZAR DA SILVA,ELEITO,PSC,HUMANISTA CRISTÃO ,168
