ITAJOBI,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,1757
ITAJOBI,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,15
ITAJOBI,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,2
ITAJOBI,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,2
ITAJOBI,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,ADMIR FERRO,ADMIR DONIZETI FERRO,SUPLENTE,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,2
ITAJOBI,DEPUTADO ESTADUAL,CREUSA CAMARGO,CREUSA APARECIDA FRANCO DE CAMARGO,SUPLENTE,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,DRA MARY,MARY LUCIA FRANCISCO,SUPLENTE,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,5
ITAJOBI,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,4
ITAJOBI,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,3
ITAJOBI,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,5
ITAJOBI,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,12
ITAJOBI,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,11
ITAJOBI,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,64
ITAJOBI,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,2
ITAJOBI,DEPUTADO ESTADUAL,JOÃO NILTON DO UNIÃO SERV,JOÃO NILTON GONÇALVES,SUPLENTE,PSDB,PSDB/DEM,4
ITAJOBI,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,42
ITAJOBI,DEPUTADO ESTADUAL,MARCUS NAZARETH PEÇANHA,MARCUS NAZARETH PEÇANHA,SUPLENTE,PSDB,PSDB/DEM,1
ITAJOBI,DEPUTADO ESTADUAL,MARCOS ZERBINI,MARCOS ANTONIO ZERBINI,ELEITO,PSDB,PSDB/DEM,16
ITAJOBI,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,3
ITAJOBI,DEPUTADO ESTADUAL,CLÁUDIO FURQUIM,CLÁUDIO SIMÕES FURQUIM LEITE JÚNIOR,SUPLENTE,PSDB,PSDB/DEM,3
ITAJOBI,DEPUTADO ESTADUAL,MARCELO REINA,MARCELO REINA SILIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
ITAJOBI,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
ITAJOBI,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,9
ITAJOBI,DEPUTADO ESTADUAL,ELIAS MASCENA,ELIAS GOMES MASCENA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITAJOBI,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
ITAJOBI,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITAJOBI,DEPUTADO ESTADUAL,TUNICO,ANTONIO CARLOS DE AZEVEDO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
ITAJOBI,DEPUTADO ESTADUAL,PAULO CORRÊA JR,PAULO ALVES CORRÊA JUNIOR,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,26
